Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.79719543457031,84,2.5686402320861816,0.35981225967407227,38,NaN,82.22101593017578,1.0062342882156372,83,18609.466891986,61.349998474121094,-0.2745583951473236,0.28393247723579407,0,2.561584711074829,0.6700921654701233,4.8000001697801054e-05,-0.035019487142562866,2.787416696548462,1000,2.5686402320861816,1.0062342882156372,2.561584711074829,1680000.0,0.1488586962223053,243.24681091308594,18369.01953125,26.40999984741211,6.990607738494873,0,0.15762467682361603,2.5686402320861816,0.042468778789043427,2.561584711074829,1.0062341690063477,5.436237812042236,0.015015061013400555,0.021126307547092438,1746587498.662871,5.794424057006836,-0.008534807711839676,133.44949340820312
119.2516098022461,85,2.5909531116485596,-0.9294381141662598,34,NaN,83.67257690429688,1.0097079277038574,84,18865.312515912,46.0,-0.5240674018859863,0.2762228548526764,0,2.5854504108428955,0.8542792201042175,4.5000000682193786e-05,-0.24950900673866272,3.0206823348999023,1000,2.5909531116485596,1.0097079277038574,2.5854504108428955,1700000.0,-0.254140704870224,239.02694702148438,18608.14453125,24.709999084472656,7.966231346130371,0,0.12993615865707397,2.5909531116485596,0.04766933247447014,2.5854504108428955,1.0097079277038574,4.506799697875977,0.014061511494219303,0.020583007484674454,1746587737.7762246,5.820296764373779,0.005200553685426712,119.77523803710938
117.67156219482422,86,2.6133804321289062,1.4361581802368164,39,NaN,78.19674682617188,1.0041276216506958,85,19123.081007004,81.69999694824219,-0.02278517745435238,0.27311617136001587,0,2.6100616455078125,0.8875048756599426,4.199999966658652e-05,0.501282224431634,2.544466257095337,1000,2.6133804321289062,1.0041276216506958,2.6100616455078125,1720000.0,0.05309168994426727,255.76512145996094,18863.9921875,25.8700008392334,6.740854740142822,0,0.11869803816080093,2.6133804321289062,0.051397792994976044,2.6100616455078125,1.0041276216506958,5.942957878112793,0.015544755384325981,0.022099865600466728,1746587993.6219006,6.018223762512207,0.003728460520505905,138.093505859375
118.95352172851562,87,2.6357152462005615,-1.100644588470459,40,NaN,77.61920928955078,1.0120518207550049,86,19379.285661434,42.400001525878906,-0.5454923510551453,0.26861336827278137,0,2.6339356899261475,0.9128187298774719,3.899999865097925e-05,-0.5227071736007929,3.163398027420044,1000,2.6357152462005615,1.0120518207550049,2.6339356899261475,1740000.0,0.13780343532562256,257.6681823730469,19121.740234375,23.459999084472656,7.734218597412109,0,0.10182679444551468,2.6357152462005615,0.045388609170913696,2.6339356899261475,1.0120517015457153,4.842313289642334,0.014505049213767052,0.01872967556118965,1746588251.3902953,6.399473667144775,-0.006009183824062347,138.7145233154297
115.18489074707031,88,2.65765118598938,-0.19560718536376953,40,NaN,78.08622741699219,1.008027195930481,87,19644.508277641,53.150001525878906,-0.4064371883869171,0.2611618936061859,0,2.6575443744659424,0.6792236566543579,3.600000127335079e-05,0.13905516266822815,2.9686379432678223,1000,2.65765118598938,1.008027195930481,2.6575443744659424,1760000.0,-0.13985803723335266,256.1271057128906,19377.96875,19.670000076293945,7.551854610443115,0,0.07347182184457779,2.65765118598938,0.04855569079518318,2.6575443744659424,1.008027195930481,4.6467061042785645,0.014194643124938011,0.01809651218354702,1746588507.5952916,6.628017425537109,0.0031670816242694855,140.942138671875
123.324951171875,89,2.6797454357147217,-0.545595645904541,40,NaN,75.44395446777344,1.008042335510254,88,19900.374092237,89.5,0.11668948084115982,0.25719037652015686,0,2.6822280883789062,0.828909158706665,3.300000025774352e-05,0.5231266692280769,2.337139368057251,1000,2.6797454357147217,1.008042335510254,2.6822280883789062,1780000.0,-0.052224840968847275,265.0974426269531,19643.13671875,25.68000030517578,6.424643516540527,0,0.05830662325024605,2.6797454357147217,0.04700908809900284,2.6822280883789062,1.008042335510254,4.101110458374023,0.013287775218486786,0.01708495058119297,1746588772.8171053,6.93130350112915,-0.0015466026961803436,141.77243041992188
111.26220703125,90,2.7018659114837646,-1.5902957916259766,40,NaN,78.193115234375,1.0160075426101685,89,20164.71395975,15.5,-0.6366522908210754,0.25168704986572266,0,2.705167055130005,0.7977339625358582,2.9999999242136255e-05,-0.7533417716622353,2.1680493354797363,1000,2.7018659114837646,1.0160075426101685,2.705167055130005,1800000.0,-0.22386884689331055,255.77699279785156,19899.0546875,24.229999542236328,6.263629913330078,0,0.036594923585653305,2.7018659114837646,0.04351112246513367,2.705167055130005,1.0160075426101685,2.510814666748047,0.014249945059418678,0.01773085817694664,1746589028.6834817,6.811484336853027,-0.003497965633869171,144.5146942138672
121.12258911132812,91,2.724202871322632,3.331596851348877,40,NaN,75.6839370727539,1.0013322830200195,90,20420.508451614,89.1500015258789,0.11525186151266098,0.2478635311126709,0,2.7292540073394775,0.8225716948509216,2.700000004551839e-05,0.7519041523337364,2.282989740371704,1000,2.724202871322632,1.0013322830200195,2.7292540073394775,1820000.0,0.18070974946022034,264.2568664550781,20163.38671875,26.40999984741211,6.195235252380371,0,0.02128753997385502,2.724202871322632,0.03927043080329895,2.7292540073394775,1.0013322830200195,5.842411518096924,0.014418822713196278,0.01768079213798046,1746589293.0229738,6.7017340660095215,-0.004240691661834717,143.13421630859375
118.61524200439453,92,2.7468292713165283,-1.611966609954834,40,NaN,78.21104431152344,1.0073288679122925,91,20672.922510845,47.400001525878906,-0.3915503919124603,0.24741028249263763,0,2.7528576850891113,0.9493180513381958,2.4000000848900527e-05,-0.5068022534251213,2.498960494995117,1000,2.7468292713165283,1.0073288679122925,2.7528576850891113,1840000.0,0.040500521659851074,255.71836853027344,20419.197265625,27.440000534057617,6.941104888916016,0,0.019327107816934586,2.7468292713165283,0.04214723780751228,2.7528576850891113,1.007328748703003,4.23044490814209,0.012762610800564289,0.013374049216508865,1746589548.8178322,6.579411506652832,0.002876807004213333,137.1030731201172
115.02720642089844,93,2.7697410583496094,-0.10704898834228516,40,NaN,79.26001739501953,1.0059272050857544,92,20923.828902063,47.04999923706055,-0.3569149971008301,0.24380989372730255,0,2.776017904281616,0.8971242904663086,2.099999983329326e-05,0.03463539481163025,2.4596056938171387,1000,2.7697410583496094,1.0059272050857544,2.776017904281616,1860000.0,0.23846454918384552,252.33404541015625,20671.6015625,27.649999618530273,6.547347068786621,0,0.004564526490867138,2.7697410583496094,0.04476227983832359,2.776017904281616,1.0059272050857544,4.123395919799805,0.012323815375566483,0.012823325581848621,1746589801.2316039,6.783721923828125,0.00261504203081131,137.30677795410156
112.84488677978516,94,2.7921388149261475,-0.8936648368835449,40,NaN,79.73541259765625,1.0072555541992188,93,21178.354849499,30.5,-0.3764629364013672,0.24129439890384674,0,2.798157215118408,0.755538821220398,1.8000000636675395e-05,-0.01954793930053711,1.8164496421813965,1000,2.7921388149261475,1.0072555541992188,2.798157215118408,1880000.0,-0.14983868598937988,250.82957458496094,20922.517578125,18.65999984741211,5.442124843597412,0,-0.005783950909972191,2.7921388149261475,0.045795101672410965,2.798157215118408,1.0072555541992188,3.2297310829162598,0.01158329751342535,0.011766278184950352,1746590052.138247,6.430889129638672,0.0010328218340873718,137.984619140625
113.14714050292969,95,2.814371109008789,0.9835286140441895,40,NaN,78.61778259277344,1.0052443742752075,94,21440.304981901,48.75,-0.21391251683235168,0.2390148788690567,0,2.820072650909424,0.8646706938743591,1.4999999621068127e-05,0.1625504195690155,1.863528847694397,1000,2.814371109008789,1.0052443742752075,2.820072650909424,1900000.0,0.12807442247867584,254.39537048339844,21176.982421875,22.010000228881836,5.629482746124268,0,-0.015215190127491951,2.814371109008789,0.04322712495923042,2.820072650909424,1.0052443742752075,4.213259696960449,0.011499171145260334,0.011633680202066898,1746590306.6635194,6.559247016906738,-0.002567976713180542,141.24815368652344
119.36295318603516,96,2.836272716522217,2.37420654296875,40,NaN,76.37351989746094,0.9982477426528931,95,21697.012111194,85.4000015258789,0.13308869302272797,0.23973448574543,0,2.8431570529937744,0.8023045659065247,1.2000000424450263e-05,0.34700120985507965,2.2261297702789307,1000,2.836272716522217,0.9982477426528931,2.8431570529937744,1920000.0,-0.06762628257274628,261.870849609375,21438.994140625,19.8700008392334,5.8641486167907715,0,-0.012169132009148598,2.836272716522217,0.048472438007593155,2.8431570529937744,0.9982476830482483,6.587466239929199,0.011565232649445534,0.011453570798039436,1746590568.6142623,6.516814708709717,0.005245313048362732,142.5078125
117.5912094116211,97,2.858135223388672,1.0198521614074707,40,NaN,77.93312072753906,1.003861904144287,96,21952.840582424,75.0999984741211,-0.13790728151798248,0.24045807123184204,0,2.866917371749878,0.8784115314483643,9.000000318337698e-06,-0.27099597454071045,2.5168373584747314,1000,2.858135223388672,1.003861904144287,2.866917371749878,1940000.0,0.13477681577205658,256.63031005859375,21695.693359375,22.75,7.249381065368652,0,-0.009051469154655933,2.858135223388672,0.05428586155176163,2.866917371749878,1.003861904144287,7.60731840133667,0.010376893915235996,0.009482252411544323,1746590825.3216467,6.816983699798584,0.005813423544168472,139.03897094726562
116.30509948730469,98,2.8800339698791504,-2.956447124481201,40,NaN,78.19947052001953,1.0035815238952637,97,22214.044362072,45.650001525878906,-0.23644162714481354,0.24006235599517822,0,2.890187978744507,0.6417883634567261,6.000000212225132e-06,-0.09853434562683105,2.1842544078826904,1000,2.8800339698791504,1.0035815238952637,2.890187978744507,1960000.0,0.018238356336951256,255.75621032714844,21951.521484375,23.489999771118164,5.661057949066162,0,-0.010720798745751381,2.8800339698791504,0.047555241733789444,2.890187978744507,1.0035815238952637,4.650871276855469,0.009547416120767593,0.008342339657247066,1746591081.1501245,6.361472129821777,-0.006730619817972183,139.45103454589844
118.08352661132812,99,2.9021787643432617,0.7586922645568848,40,NaN,76.59056854248047,1.0030105113983154,98,22475.757716927,41.400001525878906,-0.3995933532714844,0.2393292635679245,0,2.9128594398498535,0.792792558670044,3.000000106112566e-06,-0.16315172612667084,2.3610191345214844,1000,2.9021787643432617,1.0030105113983154,2.9128594398498535,1980000.0,-0.07093966007232666,261.1287536621094,22212.724609375,25.84000015258789,6.5433197021484375,0,-0.01376908179372549,2.9021787643432617,0.06303393840789795,2.9128594398498535,1.0030105113983154,5.4095635414123535,0.008246676996350288,0.005884784739464521,1746591342.3530266,6.741340160369873,0.015478696674108505,143.0451202392578
117.5590591430664,100,2.9245858192443848,-0.6229090690612793,40,NaN,76.44459533691406,0.9997484087944031,99,22475.825902501,49.400001525878906,-0.13958357274532318,0.23873217403888702,0,2.935302257537842,0.7305880784988403,0.0,0.2600097805261612,2.4197473526000977,1000,2.9245858192443848,0.9997484087944031,2.935302257537842,2000000.0,-0.11490879952907562,261.62738037109375,22474.435546875,26.229999542236328,5.352623462677002,0,-0.016257431358098984,2.9245858192443848,0.04277580976486206,2.935302257537842,0.9997484087944031,4.786654472351074,0.007756796665489674,0.005263407714664936,1746591604.0671043,6.505953311920166,-0.02025812864303589,144.0682373046875
