Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.72187805175781,83,2.6139421463012695,-1.0574815273284912,40,NaN,85.57939910888672,1.0082327127456665,82,20298.233685568,18.799999237060547,-0.5683383941650391,0.42990419268608093,0,2.5012640953063965,0.058369230479002,5.0999999075429514e-05,-0.2442178726196289,1.1443644762039185,1000,2.6139421463012695,1.0082327127456665,2.5012640953063965,1660000.0,0.26845669746398926,233.7010955810547,20057.2109375,9.229999542236328,6.449957847595215,0,0.5453863143920898,2.6139421463012695,0.0061959861777722836,2.5012640953063965,1.0082327127456665,2.7051329612731934,0.010948061011731625,0.009860887192189693,1746918868.511751,0.14773334562778473,0.002165648154914379,141.97911071777344
89.42542266845703,84,2.64227294921875,-0.4242539405822754,40,NaN,83.60733032226562,1.0056672096252441,83,20543.473192014,31.950000762939453,-0.3693011701107025,0.427866667509079,0,2.5289556980133057,0.04971376806497574,4.8000001697801054e-05,0.19903722405433655,0.9357062578201294,1000,2.64227294921875,1.0056672096252441,2.5289556980133057,1680000.0,0.0542898066341877,239.21347045898438,20296.537109375,9.119999885559082,5.138132095336914,0,0.5402542352676392,2.64227294921875,0.007238573860377073,2.5289556980133057,1.0056672096252441,2.280879020690918,0.010601173155009747,0.008934741839766502,1746919107.813778,0.12765872478485107,0.0010425876826047897,149.78797912597656
98.73706817626953,85,2.6699464321136475,0.5468006134033203,40,NaN,81.5794906616211,1.0064725875854492,84,20783.253196295,38.849998474121094,-0.36017927527427673,0.4258514940738678,0,2.556572437286377,0.04883643984794617,4.5000000682193786e-05,0.009121894836425781,1.1591594219207764,1000,2.6699464321136475,1.0064725875854492,2.556572437286377,1700000.0,-0.07726230472326279,245.15965270996094,20541.77734375,9.779999732971191,5.695470333099365,0,0.534262478351593,2.6699464321136475,0.004506074823439121,2.556572437286377,1.0064724683761597,2.8276796340942383,0.01098927017301321,0.010012027807533741,1746919353.0530374,0.2885324954986572,-0.002732499036937952,146.42251586914062
95.7673110961914,86,2.6971230506896973,0.0832061767578125,40,NaN,83.43875885009766,1.0053374767303467,85,21017.889035087,44.45000076293945,-0.2946125566959381,0.4270475208759308,0,2.584477186203003,0.04781487584114075,4.199999966658652e-05,0.06556671857833862,1.0636738538742065,1000,2.6971230506896973,1.0053374767303467,2.584477186203003,1720000.0,0.07796335220336914,239.69674682617188,20781.55859375,10.229999542236328,5.476463794708252,0,0.5371453166007996,2.6971230506896973,0.0038055195473134518,2.584477186203003,1.0053374767303467,2.910885810852051,0.011495311744511127,0.010263041593134403,1746919592.8333755,0.3169226348400116,-0.0007005552761256695,143.92935180664062
92.18775177001953,87,2.7232799530029297,-0.4343392848968506,40,NaN,85.26295471191406,1.008022665977478,86,21251.432025523,24.549999237060547,-0.4905088245868683,0.42649540305137634,0,2.6113791465759277,0.036426618695259094,3.899999865097925e-05,-0.19589626789093018,1.3825372457504272,1000,2.7232799530029297,1.008022665977478,2.6113791465759277,1740000.0,-0.012616068124771118,234.56846618652344,21016.203125,7.389999866485596,5.896130084991455,0,0.5355827808380127,2.7232799530029297,0.006876923609524965,2.6113791465759277,1.008022665977478,2.4765465259552,0.01023243647068739,0.008486048318445683,1746919827.469244,0.20168167352676392,0.0030714040622115135,142.38063049316406
88.2864990234375,88,2.7488903999328613,0.8246119022369385,40,NaN,85.666259765625,1.0065219402313232,87,21493.18003119,24.25,-0.4066127836704254,0.422797292470932,0,2.6373608112335205,0.025315430015325546,3.600000127335079e-05,0.08389604091644287,1.3774226903915405,1000,2.7488903999328613,1.0065219402313232,2.6373608112335205,1760000.0,0.05390438437461853,233.4641571044922,21249.732421875,9.1899995803833,4.93096399307251,0,0.5264166593551636,2.7488903999328613,0.006730904337018728,2.6373608112335205,1.0065219402313232,3.3011584281921387,0.010418141260743141,0.0091953594237566,1746920061.0118837,0.333001971244812,-0.00014601927250623703,145.17755126953125
93.72591400146484,89,2.7737600803375244,-0.6185436248779297,40,NaN,82.75676727294922,0.9996598362922668,88,21733.074390916,65.94999694824219,-0.07310241460800171,0.42283570766448975,0,2.6651451587677,0.04009493812918663,3.300000025774352e-05,0.3335103690624237,0.7645202875137329,1000,2.7737600803375244,0.9996598362922668,2.6651451587677,1780000.0,-0.033715907484292984,241.6720733642578,21491.4921875,7.960000038146973,5.113687038421631,0,0.5255836844444275,2.7737600803375244,0.005092457868158817,2.6651451587677,0.9996598362922668,2.682614803314209,0.011107991449534893,0.009908545762300491,1746920302.7600863,0.3848973214626312,-0.001638446468859911,147.94610595703125
94.68926239013672,90,2.7979769706726074,0.11943745613098145,40,NaN,83.3957290649414,1.0026658773422241,89,21971.689760548,73.6500015258789,0.10925979167222977,0.42440566420555115,0,2.694983959197998,0.033444155007600784,2.9999999242136255e-05,0.18236220628023148,0.8212080001831055,1000,2.7979769706726074,1.0026658773422241,2.694983959197998,1800000.0,0.11882036924362183,239.82044982910156,21731.384765625,8.010000228881836,3.743082046508789,0,0.5308282375335693,2.7979769706726074,0.00525155384093523,2.694983959197998,1.0026658773422241,2.8020522594451904,0.009773589670658112,0.0075879390351474285,1746920542.654551,0.22482435405254364,0.00015909597277641296,145.13108825683594
91.46656799316406,91,2.8220009803771973,0.4557223320007324,40,NaN,83.85275268554688,1.0041167736053467,90,22206.432029156,38.20000076293945,-0.27263587713241577,0.428470641374588,0,2.724501371383667,0.0401001051068306,2.700000004551839e-05,-0.38189566880464554,1.2021328210830688,1000,2.8220009803771973,1.0041167736053467,2.724501371383667,1820000.0,0.28846973180770874,238.5133514404297,21969.970703125,9.890000343322754,4.576178073883057,0,0.5408579707145691,2.8220009803771973,0.005201607011258602,2.724501371383667,1.0041167736053467,3.257774591445923,0.009966660290956497,0.007719183340668678,1746920781.2690735,0.30678221583366394,-4.994682967662811e-05,147.04664611816406
89.6500015258789,92,2.8460333347320557,-0.7423319816589355,40,NaN,85.24162292480469,1.0066704750061035,91,22449.545908927,18.049999237060547,-0.4763711392879486,0.42913150787353516,0,2.7524313926696777,0.05006217584013939,2.4000000848900527e-05,-0.20373526215553284,1.6758990287780762,1000,2.8460333347320557,1.0066704750061035,2.7524313926696777,1840000.0,-0.10003097355365753,234.62716674804688,22204.7109375,10.739999771118164,5.179190635681152,0,0.5426229238510132,2.8460333347320557,0.004499540664255619,2.7524313926696777,1.0066704750061035,2.5154426097869873,0.009373275563120842,0.006963646505028009,1746921016.0114594,0.41969162225723267,-0.0007020663470029831,144.97708129882812
95.82064819335938,93,2.870288372039795,1.0709776878356934,40,NaN,82.30558776855469,1.0023484230041504,92,22682.328355383,61.95000076293945,-0.07091018557548523,0.42927151918411255,0,2.7817177772521973,0.042973797768354416,2.099999983329326e-05,0.4054609537124634,1.2383371591567993,1000,2.870288372039795,1.0023484230041504,2.7817177772521973,1860000.0,-0.3752356171607971,242.9968719482422,22447.822265625,11.75,4.7341179847717285,0,0.5436369776725769,2.870288372039795,0.007399593014270067,2.7817177772521973,1.0023484230041504,3.5864202976226807,0.009859646670520306,0.008098802529275417,1746921259.1253076,0.38582947850227356,0.002900052350014448,147.17608642578125
88.19458770751953,94,2.8950893878936768,-0.915877103805542,40,NaN,85.95482635498047,1.002571702003479,93,22923.00182761,39.70000076293945,-0.25282973051071167,0.4319096803665161,0,2.8108417987823486,0.03340120241045952,1.8000000636675395e-05,-0.18191954493522644,1.558133840560913,1000,2.8950893878936768,1.002571702003479,2.8108417987823486,1880000.0,-0.10873734205961227,232.6803741455078,22680.619140625,13.399999618530273,4.847986221313477,0,0.5496011972427368,2.8950893878936768,0.005582351237535477,2.8108417987823486,1.002571702003479,2.6705431938171387,0.008763969875872135,0.0063977716490626335,1746921491.9082088,0.3085840344429016,-0.0018172417767345905,144.4856719970703
96.40888977050781,95,2.920335531234741,0.5443241596221924,40,NaN,83.23310852050781,1.0026150941848755,94,23167.4328127,59.0,-0.07489676773548126,0.4329111576080322,0,2.841022253036499,0.04068128764629364,1.4999999621068127e-05,0.1779329627752304,1.3116427659988403,1000,2.920335531234741,1.0026150941848755,2.841022253036499,1900000.0,0.2849380373954773,240.28900146484375,22921.005859375,13.149999618530273,4.581174373626709,0,0.551685631275177,2.920335531234741,0.00856462586671114,2.841022253036499,1.0026150941848755,3.214867353439331,0.009236984886229038,0.006629960611462593,1746921732.5812964,0.13059812784194946,0.002982274629175663,143.8800048828125
99.26448822021484,96,2.946106195449829,2.1063692569732666,40,NaN,81.85102844238281,1.0013554096221924,95,23396.331904073,91.19999694824219,0.013386284932494164,0.43503013253211975,0,2.8740074634552,0.036343175917863846,1.2000000424450263e-05,0.08828305266797543,2.3558883666992188,1000,2.946106195449829,1.0013554096221924,2.8740074634552,1920000.0,0.14749246835708618,244.34634399414062,23165.7421875,13.729999542236328,6.415975570678711,0,0.5569029450416565,2.946106195449829,0.00713012833148241,2.8740074634552,1.0013554096221924,5.321236610412598,0.008688905276358128,0.006393007934093475,1746921977.0128217,0.07604827731847763,-0.0014344975352287292,145.0817413330078
86.05838012695312,97,2.9724960327148438,-2.2076151371002197,40,NaN,87.40874481201172,1.0024690628051758,96,23640.573609889,28.950000762939453,-0.3021610975265503,0.43857258558273315,0,2.9057602882385254,0.029523542150855064,9.000000318337698e-06,-0.31554738245904446,1.6631672382354736,1000,2.9724960327148438,1.0024690628051758,2.9057602882385254,1940000.0,0.023173753172159195,228.81005859375,23394.626953125,14.430000305175781,4.471027851104736,0,0.5651460886001587,2.9724960327148438,0.006691296584904194,2.9057602882385254,1.0024690628051758,3.113621473312378,0.007354306522756815,0.0043309652246534824,1746922205.9122548,0.012214946560561657,-0.00043883174657821655,142.75160217285156
96.61193084716797,98,2.999497413635254,0.7495357990264893,40,NaN,81.91165161132812,1.0007169246673584,97,23882.579179051,47.349998474121094,-0.300125390291214,0.4416688084602356,0,2.937563180923462,0.016378693282604218,6.000000212225132e-06,0.0020357072353363037,2.178710460662842,1000,2.999497413635254,1.0007169246673584,2.937563180923462,1960000.0,0.131219744682312,244.16549682617188,23638.876953125,14.680000305175781,5.91025447845459,0,0.571871280670166,2.999497413635254,0.008294407278299332,2.937563180923462,1.0007169246673584,3.863157272338867,0.007171234581619501,0.004390331916511059,1746922450.1537106,0.03418472409248352,0.0016031106933951378,147.55349731445312
95.96183776855469,99,3.0272703170776367,-0.08144450187683105,40,NaN,82.66773223876953,1.0001691579818726,98,24121.275039399,53.29999923706055,-0.15355804562568665,0.44379734992980957,0,2.969777822494507,0.04251055419445038,3.000000106112566e-06,0.14656734466552734,1.615312933921814,1000,3.0272703170776367,1.0001691579818726,2.969777822494507,1980000.0,0.0497501939535141,241.93235778808594,23880.888671875,15.760000228881836,5.042988300323486,0,0.5766621828079224,3.0272703170776367,0.0065046874806284904,2.969777822494507,1.0001691579818726,3.781712770462036,0.006537281442433596,0.004079933278262615,1746922692.159275,0.05864543840289116,-0.0017897197976708412,145.9704132080078
92.40987396240234,100,3.055630922317505,-1.0493769645690918,40,NaN,83.81614685058594,1.0014119148254395,99,24121.390653023,47.20000076293945,-0.23354268074035645,0.4450714588165283,0,3.001988649368286,0.021930739283561707,0.0,-0.0799846351146698,1.2566741704940796,1000,3.055630922317505,1.0014119148254395,3.001988649368286,2000000.0,-0.0210735946893692,238.61749267578125,24119.580078125,15.229999542236328,5.270666599273682,0,0.5795190930366516,3.055630922317505,0.007805699948221445,3.001988649368286,1.0014119148254395,2.7323358058929443,0.006053268443793058,0.003174652811139822,1746922930.8545735,0.2611564099788666,0.0013010124675929546,146.20751953125
