Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7745109796524048,0.3891220986843109,96.75228118896484,72,1.6680214405059814,2.01821768283844,10,-0.4349275529384613,1,165.88027954101562,0.9991375803947449,71,8724.552260227,37.29999923706055,0.11263646930456161,0.0333406999707222,1.121545672416687,0,1.8601303100585938,-0.036748357117176056,0,0.29368605464696884,0.30137935280799866,0.5545072555541992,1000,1.6680214405059814,0.9991375803947449,1.8601303100585938,1440000,2.2888182460434336e-09,120.56888580322266,8599.46875,10.699999809265137,1.8032935857772827,0,1.52937650680542,0.236440971493721,1.6680214405059814,0.006970459129661322,1.8601303100585938,0.9991375803947449,3.5519638061523438,0.000609808717854321,0.00031540694180876017,1746602174.7768605,-0.39266437292099,0.001473268959671259,23.81657600402832
0.6237086653709412,0.4876447916030884,101.82752990722656,73,1.693709373474121,1.2617297172546387,10,0.14514735341072083,1,161.00926208496094,0.9989116191864014,72,8842.609407948,81.75,0.39084911346435547,0.05141221731901169,1.1290113925933838,0,1.8927180767059326,0.01637103036046028,0,0.27821264415979385,0.30414828658103943,0.6163455843925476,1000,1.693709373474121,0.9989116191864014,1.8927180767059326,1460000,7.629394005448376e-09,124.21646118164062,8723.75390625,9.220000267028809,3.0806009769439697,0,1.5364341735839844,0.37099602818489075,1.693709373474121,0.005418241489678621,1.8927180767059326,0.9989116191864014,4.813693523406982,0.0007696014363318682,0.00027284983661957085,1746602299.059172,-0.2321663647890091,-0.0015522176399827003,22.388906478881836
1.0463132858276367,0.29292231798171997,95.40055084228516,74,1.7193683385849,-2.293760061264038,10,-0.30671560764312744,1,169.51731872558594,1.0000276565551758,73,8966.591381997,18.399999618530273,-0.1928529292345047,0.0182686448097229,1.1480711698532104,0,1.9237414598464966,-0.015125167556107044,0,-0.5837020426988602,0.3064884841442108,0.5422985553741455,1000,1.7193683385849,1.0000276565551758,1.9237414598464966,1480000,3.8146971692576415e-10,117.98204803466797,8841.802734375,9.420000076293945,3.146376848220825,0,1.5528322458267212,0.15102608501911163,1.7193683385849,0.0052670687437057495,1.9237414598464966,1.0000276565551758,2.5199334621429443,1.9500103007885627e-05,0.0002778354100883007,1746602417.1162171,-0.08738675713539124,-0.00015117274597287178,22.58146858215332
1.0655330419540405,0.2942405939102173,101.220458984375,75,1.745073676109314,0.4064033031463623,10,0.811931312084198,1,161.39822387695312,1.0012142658233643,74,9080.778193945,33.5,-0.0013887617969885468,0.017615536227822304,1.1552817821502686,0,1.9545209407806396,0.023475540801882744,0,0.19146416743751615,0.3135230839252472,0.5587531328201294,1000,1.745073676109314,1.0012142658233643,1.9545209407806396,1500000,-4.577636492086867e-09,123.91710662841797,8965.79296875,9.6899995803833,2.661060333251953,0,1.5587387084960938,0.1800796389579773,1.745073676109314,0.005074648652225733,1.9545209407806396,1.0012141466140747,2.9263367652893066,0.0008585593895986676,0.00030151125974953175,1746602541.0981567,-0.08842147886753082,-0.0001924200914800167,22.696609497070312
1.2029091119766235,0.2445773482322693,91.4233169555664,76,1.7709513902664185,-1.2014684677124023,10,-0.281049907207489,1,175.25807189941406,0.9997913241386414,75,9196.558346263,13.649999618530273,-0.14440879225730896,0.013821782544255257,1.1388813257217407,0,1.9835352897644043,-0.039635706692934036,0,-0.1430200304603204,0.29420432448387146,0.2915838360786438,1000,1.7709513902664185,0.9997913241386414,1.9835352897644043,1520000,3.051757735406113e-09,114.117431640625,9079.9775390625,10.199999809265137,2.2234368324279785,0,1.5449552536010742,0.21206331253051758,1.7709513902664185,0.005249678157269955,1.9835352897644043,0.9997913241386414,1.7248682975769043,0.0001475420722272247,0.00032561703119426966,1746602655.2849398,-0.11510798335075378,0.00017502950504422188,22.694082260131836
1.3577361106872559,0.2378537803888321,92.93077087402344,77,1.796018362045288,0.21966016292572021,10,-0.7500275373458862,1,172.8421173095703,1.0009773969650269,76,9316.300549776,19.350000381469727,-0.23710469901561737,0.010849228128790855,1.1434849500656128,0,2.011415719985962,0.004577682353556156,0,-0.09269590675830841,0.32294267416000366,1.3806613683700562,1000,1.796018362045288,1.0009773969650269,2.011415719985962,1540000,2.2888182460434336e-09,115.71253967285156,9195.7587890625,6.269999980926514,3.533449172973633,0,1.5492548942565918,0.1559758186340332,1.796018362045288,0.005114581901580095,2.011415719985962,1.0009773969650269,1.9445284605026245,0.0006910959491506219,0.0002826458076015115,1746602771.0651994,0.09907963871955872,-0.0001350962556898594,22.781734466552734
1.1527684926986694,0.2912280857563019,97.14103698730469,78,1.819427490234375,-0.10852372646331787,10,0.5014488101005554,1,167.11724853515625,0.9998469352722168,77,9433.709064471,10.649999618530273,-0.17377330362796783,0.0150503134354949,1.1564584970474243,0,2.037567138671875,-0.03082137182354927,0,0.06333139538764954,0.33571857213974,0.4446909725666046,1000,1.819427490234375,0.9998469352722168,2.037567138671875,1560000,-3.051757735406113e-09,119.67646026611328,9315.501953125,2.6500000953674316,2.2576942443847656,0,1.5607881546020508,0.1863533854484558,1.819427490234375,0.005688128061592579,2.037567138671875,0.9998469352722168,1.8360047340393066,0.00010820501483976841,0.0002385624684393406,1746602890.8073766,-0.010919537395238876,0.0005735461600124836,22.535390853881836
1.2267063856124878,0.2529350221157074,94.86229705810547,79,1.841253399848938,-0.24295735359191895,10,-0.842372477054596,1,170.4541015625,1.0026140213012695,78,9554.187394125,7.050000190734863,-0.4084436595439911,0.013290717266499996,1.172261357307434,0,2.0618555545806885,0.05656823143362999,0,-0.23467035591602325,0.3102770149707794,1.0993505716323853,1000,1.841253399848938,1.0026140213012695,2.0618555545806885,1580000,-3.051757735406113e-09,117.3336410522461,9432.9033203125,2.3299999237060547,4.026575565338135,0,1.574450969696045,0.16424384713172913,1.841253399848938,0.0041839564219117165,2.0618555545806885,1.0026140213012695,1.5930473804473877,0.00184839207213372,0.00027529578073881567,1746603008.2158227,0.024232739582657814,-0.0015041716396808624,22.471317291259766
1.8856099843978882,0.15393875539302826,97.62812805175781,80,1.8615309000015259,-0.5521059036254883,10,0.08418279141187668,1,166.11911010742188,1.0016220808029175,79,9669.064214908,7.400000095367432,-0.19213195145130157,0.0056250388734042645,1.1776117086410522,0,2.0844881534576416,0.025935016572475433,0,0.21631170809268951,0.2902684509754181,0.24046382308006287,1000,1.8615309000015259,1.0016220808029175,2.0844881534576416,1600000,-1.0585784693262212e-08,120.39553833007812,9553.373046875,1.8899999856948853,2.1049301624298096,0,1.5790023803710938,0.13252192735671997,1.8615309000015259,0.004673120100051165,2.0844881534576416,1.0016220808029175,1.0409414768218994,0.0011469562305137515,0.00033019162947312,1746603128.6936007,0.02936248853802681,0.0004891636781394482,22.767383575439453
0.8602558970451355,0.35230550169944763,92.25782775878906,81,1.8803244829177856,0.2232675552368164,10,-0.360800564289093,1,174.20379638671875,0.9999173879623413,80,9786.663891399,23.950000762939453,-0.1352054625749588,0.027025550603866577,1.173951506614685,0,2.107006788253784,-0.007081242278218269,0,0.05692648887634277,0.30307286977767944,0.7187101244926453,1000,1.8803244829177856,0.9999173879623413,2.107006788253784,1620000,1.907348501362094e-09,114.80805969238281,9668.2724609375,1.5800000429153442,2.931711196899414,0,1.5760234594345093,0.17674116790294647,1.8803244829177856,0.004663914442062378,2.107006788253784,0.9999173283576965,1.2642090320587158,5.8471730881137773e-05,0.00029418134363368154,1746603243.57108,0.18503184616565704,-9.205657988786697e-06,22.550195693969727
1.1409940719604492,0.27423831820487976,94.71488189697266,82,1.898058533668518,0.5000873804092407,10,0.20259350538253784,1,170.17684936523438,0.9993802309036255,81,9904.346760679,17.399999618530273,-0.06537183374166489,0.015362536534667015,1.1803675889968872,0,2.1288857460021973,-0.009738042950630188,0,0.06983362883329391,0.3129042983055115,0.30622339248657227,1000,1.898058533668518,0.9993802309036255,2.1288857460021973,1640000,-4.100799255724041e-09,117.5248031616211,9785.8564453125,2.630000114440918,1.8282757997512817,0,1.5811723470687866,0.24027368426322937,1.898058533668518,0.0056389085948467255,2.1288857460021973,0.9993801712989807,1.7642964124679565,0.0004382710321806371,0.0002724124933592975,1746603361.170731,0.13892628252506256,0.0009749941527843475,22.809877395629883
1.9820476770401,0.15592579543590546,94.6806640625,83,1.9146411418914795,-0.6661173105239868,10,-0.10517079383134842,1,170.033935546875,1.0011720657348633,82,10023.937807663,2.9000000953674316,-0.22974173724651337,0.0050909752026200294,1.181850790977478,0,2.1489531993865967,0.02682524360716343,0,-0.16436990350484848,0.30905234813690186,0.32864072918891907,1000,1.9146411418914795,1.0011720657348633,2.1489531993865967,1660000,6.103515470812226e-09,117.62358093261719,9903.5537109375,1.909999966621399,2.070909261703491,0,1.5829674005508423,0.10324416309595108,1.9146411418914795,0.004182642325758934,2.1489531993865967,1.0011720657348633,1.0981791019439697,0.0008288318058475852,0.00030867368332110345,1746603478.8536732,0.08668488264083862,-0.0014562662690877914,22.942886352539062
1.4209160804748535,0.2144951969385147,96.56005859375,84,1.9301831722259521,-0.27411460876464844,10,-0.23677745461463928,1,167.32489013671875,1.0002429485321045,83,10137.560740451,5.449999809265137,-0.18622581660747528,0.009905871003866196,1.1772211790084839,0,2.1676025390625,0.010855094529688358,0,0.043515920639038086,0.30477967858314514,0.3460707664489746,1000,1.9301831722259521,1.0002429485321045,2.1676025390625,1680000,5.340575981449547e-09,119.52794647216797,10023.142578125,1.909999966621399,1.948097825050354,0,1.5794693231582642,0.15572576224803925,1.9301831722259521,0.003757157828658819,2.1676025390625,1.000242829322815,0.8240644931793213,0.00017167816986329854,0.0003139113250654191,1746603598.4446468,0.10084787011146545,-0.0004254844971001148,22.967863082885742
1.257516622543335,0.25858476758003235,91.23106384277344,85,1.9448952674865723,0.08450031280517578,10,-0.43983450531959534,1,176.13662719726562,1.0008357763290405,84,10255.419203114,5.650000095367432,-0.17233158648014069,0.01264742761850357,1.17931067943573,0,2.1849868297576904,0.03390708938241005,0,0.013894230127334595,0.3251746594905853,0.39544689655303955,1000,1.9448952674865723,1.0008357763290405,2.1849868297576904,1700000,0.0,113.54822540283203,10136.7529296875,2.309999942779541,1.7546741962432861,0,1.5818557739257812,0.19399768114089966,1.9448952674865723,0.003931229002773762,2.1849868297576904,1.0008357763290405,0.9085648059844971,0.0005910111940465868,0.00029708928195759654,1746603712.067542,0.017501849681138992,0.00017407117411494255,22.31712532043457
1.6822127103805542,0.17956824600696564,95.50486755371094,86,1.958803415298462,0.0007227063179016113,10,-0.15268896520137787,1,169.7851104736328,1.0023021697998047,85,10371.012623414,7.150000095367432,-0.1950506716966629,0.007067528087645769,1.1843994855880737,0,2.201359510421753,0.027902303263545036,0,-0.022719085216522217,0.3020719885826111,0.41593149304389954,1000,1.958803415298462,1.0023021697998047,2.201359510421753,1720000,7.629394338515283e-10,117.79595947265625,10254.625,2.109999895095825,2.0927577018737793,0,1.5858818292617798,0.128372922539711,1.958803415298462,0.004068026784807444,2.201359510421753,1.0023021697998047,0.9092875123023987,0.0016278799157589674,0.00030527578201144934,1746603829.9260638,-0.04126441106200218,0.00013679778203368187,22.291061401367188
0.9956977367401123,0.3131820857524872,92.76264953613281,87,1.9722226858139038,1.7832035422325134,10,-0.2426619529724121,1,173.113525390625,0.9993084669113159,86,10489.548091776,28.600000381469727,0.05773459002375603,0.020173199474811554,1.1886950731277466,0,2.218681812286377,-0.0021488037891685963,0,0.25278526172041893,0.3118346929550171,0.31879767775535583,1000,1.9722226858139038,0.9993084669113159,2.218681812286377,1740000,-1.5258788677030566e-09,115.53112030029297,10370.216796875,2.9600000381469727,1.8039042949676514,0,1.590349555015564,0.17402006685733795,1.9722226858139038,0.004912660922855139,2.218681812286377,0.9993084073066711,2.692491054534912,0.000489015830680728,0.0002769546117633581,1746603945.5194228,-0.1278931051492691,0.0008446341380476952,22.768449783325195
1.472800374031067,0.21227356791496277,96.07066345214844,88,1.9853121042251587,-1.2439075708389282,10,0.4972127079963684,1,168.81959533691406,1.0012216567993164,87,10608.610776223,13.199999809265137,-0.09614036232233047,0.009220230393111706,1.2058521509170532,0,2.235535144805908,0.05998815968632698,0,-0.1538749523460865,0.3126365840435028,0.4570460021495819,1000,1.9853121042251587,1.0012216567993164,2.235535144805908,1760000,-3.051757735406113e-09,118.46965789794922,10488.75,3.3499999046325684,1.7703187465667725,0,1.605508804321289,0.1314462125301361,1.9853121042251587,0.0040126824751496315,2.235535144805908,1.0012216567993164,1.4485834836959839,0.0008637856226414442,0.0002946115273516625,1746604064.0549726,-0.05773518607020378,-0.0008999784477055073,22.398969650268555
1.1541682481765747,0.24988776445388794,96.5180435180664,89,1.9981074333190918,-0.19570624828338623,10,-0.0846707820892334,1,168.07492065429688,1.0008544921875,88,10731.363024096,9.0,-0.2604861259460449,0.01501382701098919,1.210941195487976,0,2.2515976428985596,0.07273239642381668,0,-0.16434576362371445,0.28841251134872437,0.4591655135154724,1000,1.9981074333190918,1.0008544921875,2.2515976428985596,1780000,-9.918212917625624e-09,118.99455261230469,10607.810546875,3.3499999046325684,2.7659800052642822,0,1.6099857091903687,0.17514924705028534,1.9981074333190918,0.003472366137430072,2.2515976428985596,1.0008544921875,1.2528772354125977,0.0006042172317393124,0.000335374497808516,1746604183.1176453,-0.04384026676416397,-0.0005403163377195597,22.476484298706055
1.1085747480392456,0.28831857442855835,100.11112976074219,90,2.0104575157165527,-0.46080482006073,10,-0.6463712453842163,1,163.03054809570312,1.00044846534729,89,10845.420960199,10.800000190734863,-0.18126527965068817,0.016274206340312958,1.1979620456695557,0,2.267108678817749,0.03156229108572006,0,0.07922084629535675,0.3196226954460144,0.22441887855529785,1000,2.0104575157165527,1.00044846534729,2.267108678817749,1800000,-9.155272984173735e-09,122.67639923095703,10730.5546875,2.700000047683716,2.3443803787231445,0,1.5992904901504517,0.12641307711601257,2.0104575157165527,0.005251537077128887,2.267108678817749,1.0004483461380005,0.7920724153518677,0.0003170566924382001,0.0002905213041231036,1746604305.8698597,-0.07114642858505249,0.0017791709396988153,22.56524658203125
0.9162412285804749,0.34257176518440247,91.75503540039062,91,2.0231692790985107,1.7524534463882446,10,-0.06656564772129059,1,175.45191955566406,0.9999328851699829,90,10966.992874754,25.450000762939453,-0.012837563641369343,0.023823751136660576,1.2091609239578247,0,2.28342342376709,0.01112361904233694,0,0.16842771600931883,0.3138783872127533,0.2874400317668915,1000,2.0231692790985107,0.9999328851699829,2.28342342376709,1820000,-8.77380390562621e-09,113.99134826660156,10844.6220703125,5.389999866485596,2.0582616329193115,0,1.6081527471542358,0.26097744703292847,2.0231692790985107,0.00799660012125969,2.28342342376709,0.9999328255653381,2.5445258617401123,4.7485453251283616e-05,0.0002600239822641015,1746604419.9278517,-0.12241075187921524,0.002745063044130802,22.236286163330078
0.955500602722168,0.3093668520450592,98.60386657714844,92,2.0358402729034424,0.2740499973297119,10,1.4073989391326904,1,164.60415649414062,1.0000228881835938,91,11083.981966323,21.049999237060547,-0.2114403396844864,0.02190624177455902,1.2181057929992676,0,2.3000831604003906,0.03593410179018974,0,-0.19860277604311705,0.29560020565986633,1.0815167427062988,1000,2.0358402729034424,1.0000228881835938,2.3000831604003906,1840000,1.1444091896350983e-08,121.50361633300781,10966.1953125,4.070000171661377,3.4148738384246826,0,1.6157355308532715,0.2788342833518982,2.0358402729034424,0.0045453887432813644,2.3000831604003906,1.0000228881835938,2.818575859069824,1.6184389096451923e-05,0.0003188271657563746,1746604541.4996889,-0.07078008353710175,-0.003451211377978325,22.89972686767578
1.2282965183258057,0.24805104732513428,93.96688079833984,93,2.0487136840820312,0.09759116172790527,10,-0.3695277273654938,1,171.05528259277344,1.0013701915740967,92,11205.797391577,14.5,-0.11667058616876602,0.01325632818043232,1.2139997482299805,0,2.316477060317993,0.047748927026987076,0,0.09476975351572037,0.3046802580356598,0.5936167240142822,1000,2.0487136840820312,1.0013701915740967,2.316477060317993,1860000,-2.2888182460434336e-09,116.92127227783203,11083.185546875,4.889999866485596,1.9808224439620972,0,1.6125450134277344,0.18875335156917572,2.0487136840820312,0.004439736250787973,2.316477060317993,1.0013700723648071,2.9161670207977295,0.0009687593556009233,0.00032329169334843755,1746604658.4888356,-0.14904139935970306,-0.00010565249249339104,22.954364776611328
1.5178946256637573,0.20399528741836548,99.02651977539062,94,2.0617759227752686,-1.7026630640029907,10,0.6235692501068115,1,164.26318359375,1.001150131225586,93,11321.005550741,4.300000190734863,-0.2072199136018753,0.008680530823767185,1.209373950958252,0,2.331709146499634,0.02716996520757675,0,-0.09054932743310928,0.30964335799217224,0.39610999822616577,1000,2.0617759227752686,1.001150131225586,2.331709146499634,1880000,6.103515470812226e-09,121.7558364868164,11205.00390625,4.889999866485596,2.052755355834961,0,1.6089173555374146,0.11220521479845047,2.0617759227752686,0.004018927924335003,2.331709146499634,1.001150131225586,1.2135039567947388,0.0008133217925205827,0.0002900474064517766,1746604780.3041592,-0.2325282245874405,-0.0004208083264529705,22.729291915893555
1.4688811302185059,0.19613170623779297,92.5162582397461,95,2.07501482963562,-0.282768189907074,10,0.41667425632476807,1,173.69947814941406,1.0005404949188232,94,11446.26124488,4.25,-0.20256662368774414,0.009269499219954014,1.2007261514663696,0,2.345886468887329,0.03779488056898117,0,0.0046532899141311646,0.288094162940979,0.36489200592041016,1000,2.07501482963562,1.0005404949188232,2.345886468887329,1900000,-4.577636492086867e-09,115.14139556884766,11320.20703125,4.889999866485596,1.993778109550476,0,1.6018171310424805,0.17995460331439972,2.07501482963562,0.004365255124866962,2.345886468887329,1.0005403757095337,0.9307357668876648,0.00038213140214793384,0.0003185482055414468,1746604895.5122974,-0.0955609381198883,0.00034632720053195953,22.625104904174805
1.1735674142837524,0.26209914684295654,102.104736328125,96,2.0877296924591064,0.26425379514694214,10,0.08816743642091751,1,159.75108337402344,1.0012617111206055,95,11567.650542666,16.700000762939453,-0.12786026298999786,0.01452157087624073,1.2010034322738647,0,2.360255002975464,0.031291209161281586,0,0.07470636069774628,0.3075909912586212,0.4267672896385193,1000,2.0877296924591064,1.0012617111206055,2.360255002975464,1920000,0.0,125.19477081298828,11445.4677734375,2.509999990463257,2.261997699737549,0,1.6019588708877563,0.1477293074131012,2.0877296924591064,0.004788930062204599,2.360255002975464,1.0012617111206055,1.194989562034607,0.0008921644766815007,0.00030721884104423225,1746605020.7681203,0.05370185896754265,0.00042367493733763695,23.090009689331055
1.5485666990280151,0.20012985169887543,98.65419006347656,97,2.099747657775879,-0.494970440864563,10,0.05063951015472412,1,164.84986877441406,1.0020771026611328,96,11684.47039838,3.0,-0.23504503071308136,0.008340069092810154,1.204392671585083,0,2.373537063598633,0.05939648300409317,0,-0.1071847677230835,0.3099144399166107,0.3586573898792267,1000,2.099747657775879,1.0020771026611328,2.373537063598633,1940000,4.577636492086867e-09,121.322509765625,11566.8515625,1.7400000095367432,2.038419246673584,0,1.6047725677490234,0.13415935635566711,2.099747657775879,0.003914983943104744,2.373537063598633,1.0020771026611328,0.700019121170044,0.0014687895309180021,0.0002822040696628392,1746605142.1574633,0.06435707956552505,-0.0008739461190998554,22.668304443359375
1.0428019762039185,0.29601341485977173,94.22563171386719,98,2.111722946166992,0.886784553527832,10,-0.3475686311721802,1,171.30235290527344,1.000690221786499,97,11797.985264654,21.149999618530273,-0.04948650673031807,0.01839187555015087,1.1953226327896118,0,2.3875186443328857,0.018022336065769196,0,0.1855585239827633,0.3086833655834198,0.3116188049316406,1000,2.111722946166992,1.000690221786499,2.3875186443328857,1960000,7.629394338515283e-10,116.75263214111328,11683.6708984375,3.7300000190734863,2.0079286098480225,0,1.5972963571548462,0.1772686243057251,2.111722946166992,0.004625113680958748,2.3875186443328857,1.0006901025772095,1.586803674697876,0.0004879481275565922,0.0002956275420729071,1746605258.9771972,0.11069720983505249,0.0007101297378540039,22.526973724365234
1.270732045173645,0.2279966026544571,90.7745132446289,99,2.1239466667175293,-0.16589856147766113,10,-0.41594403982162476,1,176.29327392578125,0.9998294711112976,98,11914.761772357,16.600000381469727,-0.05736205354332924,0.012385731562972069,1.1787205934524536,0,2.401719808578491,0.01430765725672245,0,-0.00787554681301117,0.28972259163856506,0.3108539283275604,1000,2.1239466667175293,0.9998294711112976,2.401719808578491,1980000,-3.051757735406113e-09,113.44732666015625,11797.185546875,4.690000057220459,1.6592215299606323,0,1.583279013633728,0.21494774520397186,2.1239466667175293,0.005247834604233503,2.401719808578491,0.9998294711112976,1.4209051132202148,0.0001206242959597148,0.00033184769563376904,1746605372.4920156,0.09033451974391937,0.0006227209232747555,22.672771453857422
1.5419915914535522,0.2090212106704712,93.61521911621094,100,2.1364006996154785,-0.618313193321228,10,0.34052222967147827,1,171.37396240234375,1.0011247396469116,99,11915.564568106,1.25,-0.18375451862812042,0.008411344140768051,1.1836867332458496,0,2.414686679840088,0.05400290712714195,0,-0.12639246508479118,0.3223089575767517,0.22031399607658386,1000,2.1364006996154785,1.0011247396469116,2.414686679840088,2000000,2.0980834847250662e-08,116.70384216308594,11913.95703125,4.690000057220459,1.4307434558868408,0,1.5873082876205444,0.12174781411886215,2.1364006996154785,0.004680096637457609,2.414686679840088,1.0011247396469116,0.8025919198989868,0.0007952267769724131,0.00026910786982625723,1746605489.2686093,-0.019252829253673553,-0.0005677379667758942,23.088598251342773
