Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
66.48980712890625,84,2.980208396911621,0.006418466567993164,40,NaN,139.73410034179688,1.0113072395324707,83,11550.214634045,24.75,-0.30273449420928955,0.368903249502182,0,2.871515989303589,1.0093507766723633,4.8000001697801054e-05,0.1169009804725647,1.8605082035064697,1000,2.980208396911621,1.0113072395324707,2.871515989303589,1680000.0,-0.052791714668273926,143.1289825439453,11402.3369140625,24.299999237060547,3.9000937938690186,0,0.42170488834381104,2.980208396911621,0.03547998517751694,2.871515989303589,1.0113072395324707,3.3549654483795166,0.01326787006109953,0.014664198271930218,1746920500.0451086,9.673121452331543,-0.0005065016448497772,76.63912963867188
70.05089569091797,85,3.012740135192871,0.7193796634674072,40,NaN,136.5324249267578,1.0055593252182007,84,11695.073649744,43.650001525878906,-0.22385896742343903,0.3701377511024475,0,2.898447275161743,1.148395299911499,4.5000000682193786e-05,0.07887552678585052,2.624408483505249,1000,3.012740135192871,1.0055593252182007,2.898447275161743,1700000.0,0.2423456311225891,146.4853515625,11548.8837890625,22.260000228881836,4.740667343139648,0,0.4250503480434418,3.012740135192871,0.03403365612030029,2.898447275161743,1.0055593252182007,4.074345111846924,0.013099650852382183,0.014155314303934574,1746920646.6097846,9.454495429992676,-0.0014463290572166443,76.43441009521484
68.3333511352539,86,3.043905019760132,-0.039615631103515625,40,NaN,138.1357421875,1.0100082159042358,85,11840.835809605,30.350000381469727,-0.2798798680305481,0.3729720711708069,0,2.924527883529663,1.0963191986083984,4.199999966658652e-05,-0.05602090060710907,1.908867597579956,1000,3.043905019760132,1.0100082159042358,2.924527883529663,1720000.0,0.17175132036209106,144.7851104736328,11693.7490234375,14.3100004196167,4.187432765960693,0,0.43268388509750366,3.043905019760132,0.0369953028857708,2.924527883529663,1.0100082159042358,4.034729480743408,0.012921804562211037,0.012152165174484253,1746920791.4691877,9.74856948852539,0.0029616467654705048,76.45171356201172
69.1319808959961,87,3.0737526416778564,0.25685644149780273,40,NaN,137.26211547851562,1.006638526916504,86,11985.907001778,44.0,-0.17544715106487274,0.37405142188072205,0,2.9505856037139893,1.0866808891296387,3.899999865097925e-05,0.10443271696567535,1.8088289499282837,1000,3.0737526416778564,1.006638526916504,2.9505856037139893,1740000.0,-0.07348163425922394,145.70663452148438,11839.529296875,13.5600004196167,4.134360313415527,0,0.4355708360671997,3.0737526416778564,0.04497462883591652,2.9505856037139893,1.006638526916504,4.291585922241211,0.012887556105852127,0.014024429023265839,1746920937.2313561,9.738140106201172,0.007979325950145721,76.5745849609375
68.25878143310547,88,3.102835178375244,0.33985137939453125,40,NaN,137.94664001464844,1.0046546459197998,87,12131.321087351,46.900001525878906,-0.16595622897148132,0.37582284212112427,0,2.9767839908599854,1.0515307188034058,3.600000127335079e-05,0.009490922093391418,1.8866159915924072,1000,3.102835178375244,1.0046546459197998,2.9767839908599854,1760000.0,0.15506628155708313,144.9835968017578,11984.5693359375,17.149999618530273,4.306125640869141,0,0.4402954578399658,3.102835178375244,0.036515604704618454,2.9767839908599854,1.0046546459197998,4.631437301635742,0.012171115726232529,0.012181251309812069,1746921082.3026028,9.630876541137695,-0.008459024131298065,76.72477722167969
68.83149719238281,89,3.1313228607177734,1.1959872245788574,40,NaN,137.61981201171875,1.004296064376831,88,12274.735943168,40.79999923706055,-0.20254378020763397,0.3797588646411896,0,3.0027859210968018,1.1657406091690063,3.300000025774352e-05,-0.03658755123615265,2.030117988586426,1000,3.1313228607177734,1.004296064376831,3.0027859210968018,1780000.0,0.05912688374519348,145.3279266357422,12129.9912109375,17.920000076293945,4.242659568786621,0,0.45071280002593994,3.1313228607177734,0.046972859650850296,3.0027859210968018,1.004296064376831,5.8274245262146,0.01224447786808014,0.011755945160984993,1746921227.716684,10.527185440063477,0.010457254946231842,76.49637603759766
66.88961791992188,90,3.159076452255249,-1.9047086238861084,40,NaN,139.51707458496094,1.0065875053405762,89,12420.413918292,30.350000381469727,-0.26747962832450867,0.37958213686943054,0,3.028043746948242,1.0646300315856934,2.9999999242136255e-05,-0.0649358481168747,1.8406914472579956,1000,3.159076452255249,1.0065875053405762,3.028043746948242,1800000.0,-0.30340278148651123,143.3516387939453,12273.4208984375,16.190000534057617,4.092401027679443,0,0.4502466917037964,3.159076452255249,0.03971414268016815,3.028043746948242,1.0065873861312866,3.922715902328491,0.011689498089253902,0.012089957483112812,1746921371.1315205,10.437799453735352,-0.007258716970682144,76.46197509765625
69.03800201416016,91,3.1864469051361084,1.1728551387786865,40,NaN,137.35772705078125,1.0041847229003906,90,12564.670979889,51.29999923706055,-0.12482021749019623,0.3819364011287689,0,3.053781270980835,1.095358967781067,2.700000004551839e-05,0.14265941083431244,1.9111804962158203,1000,3.1864469051361084,1.0041847229003906,3.053781270980835,1820000.0,-0.23068511486053467,145.60520935058594,12419.0908203125,18.510000228881836,4.374965190887451,0,0.4564192593097687,3.1864469051361084,0.047455962747335434,3.053781270980835,1.0041847229003906,5.095571041107178,0.011467416770756245,0.011761809699237347,1746921516.809464,10.644357681274414,0.007741820067167282,76.56713104248047
67.60360717773438,92,3.213245391845703,-0.8679795265197754,40,NaN,138.7058868408203,1.0057734251022339,91,12710.788584398,30.950000762939453,-0.2836153209209442,0.3845541477203369,0,3.078841209411621,1.1966891288757324,2.4000000848900527e-05,-0.15879510343074799,1.9615956544876099,1000,3.213245391845703,1.0057734251022339,3.078841209411621,1840000.0,-0.0043205395340919495,144.1899871826172,12563.36328125,16.549999237060547,4.412482738494873,0,0.4632471799850464,3.213245391845703,0.036236777901649475,3.078841209411621,1.0057734251022339,4.227591514587402,0.011170155368745327,0.01017705351114273,1746921661.0665722,10.63807487487793,-0.011219184845685959,76.5863265991211
69.37049102783203,93,3.239708662033081,0.6156964302062988,40,NaN,136.96145629882812,1.0041223764419556,92,12854.818706586,47.75,-0.21311019361019135,0.3857206404209137,0,3.1042230129241943,1.124662160873413,2.099999983329326e-05,0.07050512731075287,2.193189859390259,1000,3.239708662033081,1.0041223764419556,3.1042230129241943,1860000.0,0.3880994915962219,146.0264892578125,12709.4560546875,18.020000457763672,4.897995471954346,0,0.4662615656852722,3.239708662033081,0.03767133131623268,3.1042230129241943,1.0041223764419556,4.843287944793701,0.01046831626445055,0.009256741032004356,1746921807.184,11.018360137939453,0.0014345534145832062,76.65595245361328
67.32196044921875,94,3.2657835483551025,-0.4809699058532715,40,NaN,138.91461181640625,1.0040736198425293,93,13000.299618387,32.349998474121094,-0.2906434237957001,0.3886217176914215,0,3.1290485858917236,1.0716384649276733,1.8000000636675395e-05,-0.07753323018550873,1.8842905759811401,1000,3.2657835483551025,1.0040736198425293,3.1290485858917236,1880000.0,0.1704397201538086,143.97332763671875,12853.51171875,17.25,4.435467720031738,0,0.47374776005744934,3.2657835483551025,0.03655916452407837,3.1290485858917236,1.0040736198425293,4.36231803894043,0.010018723085522652,0.008142012171447277,1746921951.2141674,10.609309196472168,-0.0011121667921543121,76.65132141113281
68.99341583251953,95,3.2917556762695312,0.6058259010314941,40,NaN,137.53363037109375,1.0023478269577026,94,13145.710088488,47.650001525878906,-0.11817744374275208,0.3927140235900879,0,3.1542282104492188,1.1825532913208008,1.4999999621068127e-05,0.172465980052948,1.8460015058517456,1000,3.2917556762695312,1.0023478269577026,3.1542282104492188,1900000.0,0.25394442677497864,145.41897583007812,12998.9892578125,19.270000457763672,4.069494724273682,0,0.4841993451118469,3.2917556762695312,0.038375165313482285,3.1542282104492188,1.0023478269577026,4.968143939971924,0.010012093931436539,0.008583913557231426,1746922096.6951463,10.77804946899414,0.0018160007894039154,76.42552185058594
68.64997100830078,96,3.317488670349121,0.2301936149597168,40,NaN,137.60159301757812,1.0019645690917969,95,13292.502507645,41.900001525878906,-0.1574455052614212,0.3974243700504303,0,3.1794145107269287,0.9784833788871765,1.2000000424450263e-05,-0.03926806151866913,1.9088445901870728,1000,3.317488670349121,1.0019645690917969,3.1794145107269287,1920000.0,-0.11969564855098724,145.34715270996094,13144.39453125,18.0,4.05182409286499,0,0.49609869718551636,3.317488670349121,0.03197545185685158,3.1794145107269287,1.0019645690917969,5.198337554931641,0.009478968568146229,0.007269409019500017,1746922242.105673,10.07354736328125,-0.006399713456630707,76.6971435546875
70.0602798461914,97,3.343417167663574,1.4241008758544922,40,NaN,136.31918334960938,1.0017290115356445,96,13438.125943168,53.75,-0.11593630164861679,0.40055957436561584,0,3.205265522003174,0.9946205019950867,9.000000318337698e-06,0.04150920361280441,1.8730909824371338,1000,3.343417167663574,1.0017290115356445,3.205265522003174,1940000.0,0.30427438020706177,146.71449279785156,13291.173828125,21.3799991607666,4.465520858764648,0,0.503928542137146,3.343417167663574,0.037496816366910934,3.205265522003174,1.0017290115356445,6.622438430786133,0.008445690385997295,0.006303244736045599,1746922388.8980794,9.430342674255371,0.005521364510059357,76.65416717529297
68.87397766113281,98,3.3692426681518555,-0.49050283432006836,40,NaN,137.39520263671875,1.001367211341858,97,13584.909803797,45.5,-0.20452632009983063,0.4027339518070221,0,3.23126482963562,1.0571209192276,6.000000212225132e-06,-0.08859001845121384,2.249305486679077,1000,3.3692426681518555,1.001367211341858,3.23126482963562,1960000.0,0.22379398345947266,145.56549072265625,13436.81640625,19.010000228881836,4.920734405517578,0,0.509325385093689,3.3692426681518555,0.04347065091133118,3.23126482963562,1.001367211341858,6.1319355964660645,0.007806979585438967,0.005102783441543579,1746922534.5212152,9.448397636413574,0.005973834544420242,76.69147491455078
70.26959228515625,99,3.395291566848755,0.7546277046203613,40,NaN,136.30760192871094,1.000245451927185,98,13729.511403491,60.150001525878906,-0.0695943757891655,0.40438422560691833,0,3.2582054138183594,1.1086714267730713,3.000000106112566e-06,0.13493194431066513,2.1600897312164307,1000,3.395291566848755,1.000245451927185,3.2582054138183594,1980000.0,0.23990432918071747,146.72695922851562,13583.6015625,21.59000015258789,4.752709865570068,0,0.513413667678833,3.395291566848755,0.0527474507689476,3.2582054138183594,1.0002453327178955,6.886563301086426,0.007758100051432848,0.005044388584792614,1746922681.30539,9.730587005615234,0.009276799857616425,76.45731353759766
67.9805908203125,100,3.421581506729126,-1.9685635566711426,40,NaN,138.36904907226562,1.001280665397644,99,13729.98160198,39.79999923706055,-0.19490791857242584,0.4060218036174774,0,3.284874439239502,1.0161832571029663,0.0,-0.12531354278326035,1.8207714557647705,1000,3.421581506729126,1.001280665397644,3.284874439239502,2000000.0,-0.007172092795372009,144.54100036621094,13728.2001953125,21.8799991607666,4.247460842132568,0,0.5174346566200256,3.421581506729126,0.0437510684132576,3.284874439239502,1.001280665397644,4.917999744415283,0.006200986448675394,0.0033686973620206118,1746922825.90686,9.340983390808105,-0.008996382355690002,76.56034851074219
