Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5814608335494995,0.08149174600839615,90.53638458251953,73,0.9795833826065063,1.5641728639602661,10,0.2629847526550293,1,175.6697235107422,0.9979149699211121,72,8540.131194119,11.75,0.06450086086988449,0.007996732369065285,0.44718679785728455,0,1.0935620069503784,4.520882606506348,0,0.07615991402417421,0.12887601554393768,0.1684279441833496,500,0.9795833826065063,0.9979149699211121,1.0935620069503784,1460000,6.103515470812226e-09,113.85000610351562,8425.263671875,2.609999895095825,1.282835841178894,0,0.5811188817024231,0.50497967004776,0.9795833826065063,0.1703815460205078,1.0935620069503784,0.9979149699211121,3.4826626777648926,0.0014743810752406716,0.000505638075992465,1746625172.81137,22.5804386138916,0.013788580894470215,23.313602447509766
1.2685785293579102,0.11432420462369919,90.68256378173828,74,0.9821882843971252,2.711172103881836,10,0.01215333491563797,1,175.7532958984375,1.0001558065414429,73,8653.702314659,14.350000381469727,0.0855921134352684,0.012427818961441517,0.44497546553611755,0,1.0999102592468262,4.49801778793335,0,0.02109125256538391,0.1450292319059372,0.23448455333709717,500,0.9821882843971252,1.0001558065414429,1.0999102592468262,1480000,4.577636492086867e-09,113.7958755493164,8539.134765625,3.75,1.5824851989746094,0,0.5776274800300598,0.4551352560520172,0.9821882843971252,0.16321362555027008,1.0999102592468262,1.0001558065414429,6.1938347816467285,0.00011019996600225568,0.0005132387741468847,1746625286.683387,22.8140926361084,-0.007167920470237732,23.113296508789062
1.6351492404937744,0.08045554906129837,90.46892547607422,75,0.9849438071250916,-1.1953582763671875,10,0.0047889091074466705,1,176.2422332763672,1.0005090236663818,74,8766.681988079,11.149999618530273,0.018559932708740234,0.007480224594473839,0.4477871358394623,0,1.106442928314209,4.776003837585449,0,-0.06703218072652817,0.13155682384967804,0.16352100670337677,500,0.9849438071250916,1.0005090236663818,1.106442928314209,1500000,-3.051757735406113e-09,113.48017883300781,8652.6875,4.46999979019165,1.693280816078186,0,0.5845838189125061,0.44232261180877686,0.9849438071250916,0.18435797095298767,1.106442928314209,1.0005089044570923,4.998476505279541,0.0003598216862883419,0.0004947734414599836,1746625400.2542462,23.254531860351562,0.02114434540271759,23.011234283447266
1.7822099924087524,0.08512704074382782,89.94022369384766,76,0.9875564575195312,-1.6424543857574463,10,0.09379860758781433,1,177.14288330078125,0.9998331069946289,75,8879.697660239,6.650000095367432,-0.027910148724913597,0.00629667891189456,0.45351871848106384,0,1.1128313541412354,4.557678699493408,0,-0.04647008143365383,0.1517142653465271,-0.028814813122153282,500,0.9875564575195312,0.9998331069946289,1.1128313541412354,1520000,3.6239622414058204e-09,112.90321350097656,8765.6875,1.2999999523162842,1.4763275384902954,0,0.5980578064918518,0.23424933850765228,0.9875564575195312,0.16251131892204285,1.1128313541412354,0.9998331069946289,3.3560221195220947,0.00011803927918663248,0.0004840593028347939,1746625513.2338946,23.402320861816406,-0.021846652030944824,22.962968826293945
1.9026780128479004,0.07480070739984512,89.78718566894531,77,0.990010678768158,0.810504674911499,10,-0.043334975838661194,1,177.10830688476562,1.0007460117340088,76,8992.378923131,6.425000190734863,-0.04672573134303093,0.005524571519345045,0.45378541946411133,0,1.1190756559371948,4.46605920791626,0,-0.018815582618117332,0.1423216462135315,-0.08582928031682968,500,0.990010678768158,1.0007460117340088,1.1190756559371948,1540000,6.103515470812226e-09,112.92525482177734,8878.689453125,0.9700000286102295,1.6385953426361084,0,0.5953066945075989,0.21443910896778107,0.990010678768158,0.13810060918331146,1.1190756559371948,1.0007458925247192,4.166526794433594,0.0005274537834338844,0.0005299555486999452,1746625626.2493882,22.738996505737305,-0.024410709738731384,23.138051986694336
2.281874179840088,0.06169285252690315,89.55567932128906,78,0.9923641085624695,-1.1942691802978516,10,-0.21860553324222565,1,177.62588500976562,1.000579833984375,77,9105.828622364,4.349999904632568,-0.05804874002933502,0.0038410103879868984,0.44858798384666443,0,1.1250439882278442,4.220486640930176,0,-0.011323008686304092,0.14077533781528473,0.047730278223752975,500,0.9923641085624695,1.000579833984375,1.1250439882278442,1560000,-2.2888182460434336e-09,112.59619903564453,8991.3798828125,1.440000057220459,1.3723396062850952,0,0.5751246809959412,0.2949814796447754,0.9923641085624695,0.12990990281105042,1.1250439882278442,1.000579833984375,2.972257614135742,0.00040994834853336215,0.0005416847998276353,1746625738.9307294,21.96564483642578,-0.008190706372261047,23.040504455566406
1.4265391826629639,0.08479183167219162,90.36910247802734,79,0.9946722984313965,2.412632942199707,10,0.02870333194732666,1,176.42333984375,1.001127004623413,78,9219.519962707,10.25,-0.016212543472647667,0.009827932342886925,0.45004335045814514,0,1.131187081336975,4.674278736114502,0,0.041836196556687355,0.12095887213945389,0.05409860983490944,500,0.9946722984313965,1.001127004623413,1.131187081336975,1580000,0.0,113.36368560791016,9104.8271484375,1.940000057220459,1.9197865724563599,0,0.5746858716011047,0.3590835630893707,0.9946722984313965,0.16992764174938202,1.131187081336975,1.0011268854141235,5.384890556335449,0.000796800188254565,0.000506638374645263,1746625852.3804247,22.418550491333008,0.040017738938331604,22.99456024169922
1.3911380767822266,0.087812140583992,90.94718933105469,80,0.9970016479492188,1.51904296875,10,-0.008931070566177368,1,176.04795837402344,1.0004346370697021,79,9332.641668779,14.625,0.008881145156919956,0.010334490798413754,0.44550204277038574,0,1.1378074884414673,4.361510753631592,0,0.025093688629567623,0.12215881049633026,0.32089290022850037,500,0.9970016479492188,1.0004346370697021,1.1378074884414673,1600000,3.814697002724188e-09,113.60541534423828,9218.5185546875,2.609999895095825,2.3841159343719482,0,0.567882776260376,0.4075571298599243,0.9970016479492188,0.16172508895397186,1.1378074884414673,1.0004345178604126,6.903933525085449,0.00030722242081537843,0.0005006787832826376,1746625966.0717642,22.981159210205078,-0.008202552795410156,22.658201217651367
2.279137134552002,0.05204106122255325,90.01507568359375,81,0.9993240237236023,-4.6794915199279785,10,-0.051416683942079544,1,176.9203338623047,1.0011790990829468,80,9445.59140906,1.475000023841858,-0.09675378352403641,0.003850241657346487,0.44585588574409485,0,1.1439118385314941,4.6067705154418945,0,-0.10563492868095636,0.11860871315002441,0.3955068290233612,500,0.9993240237236023,1.0011790990829468,1.1439118385314941,1620000,-6.484984993448961e-09,113.04523468017578,9331.650390625,2.309999942779541,1.2789762020111084,0,0.5711843967437744,0.22522112727165222,0.9993240237236023,0.20993292331695557,1.1439118385314941,1.0011790990829468,2.2244420051574707,0.0008337770705111325,0.0004964761901646852,1746626079.1935332,23.903282165527344,0.048207834362983704,23.030139923095703
3.3914828300476074,0.037966981530189514,89.37264251708984,82,1.0014904737472534,-0.6751009225845337,10,-0.05682378634810448,1,177.19517517089844,1.0002226829528809,81,9558.671640688,0.675000011920929,-0.044981613755226135,0.0017387943807989359,0.45181789994239807,0,1.1494903564453125,4.275570869445801,0,0.05177216976881027,0.12876436114311218,0.22092890739440918,500,1.0014904737472534,1.0002226829528809,1.1494903564453125,1640000,-3.051757735406113e-09,112.86988830566406,9444.59375,0.6800000071525574,0.6124362349510193,0,0.5853998064994812,0.26387202739715576,1.0014904737472534,0.13863824307918549,1.1494903564453125,1.0002226829528809,1.549341082572937,0.0001574606285430491,0.0004759443399962038,1746626192.143462,23.208955764770508,-0.07129468023777008,23.497230529785156
1.6378042697906494,0.10113142430782318,89.5334243774414,83,1.0034674406051636,0.48094046115875244,10,-0.06067667901515961,1,177.00331115722656,0.999117374420166,82,9673.469687377,4.375,0.006173174828290939,0.007455991581082344,0.4540117681026459,0,1.1548652648925781,3.9999914169311523,0,0.051154788583517075,0.16563348472118378,0.23442046344280243,500,1.0034674406051636,0.999117374420166,1.1548652648925781,1660000,1.1444091230217168e-09,112.99224090576172,9557.6630859375,0.1599999964237213,0.6634086966514587,0,0.592430591583252,0.4673646092414856,1.0034674406051636,0.134325310587883,1.1548652648925781,0.999117374420166,2.0302815437316895,0.0006240824586711824,0.00047515338519588113,1746626305.2231002,21.645668029785156,-0.00431293249130249,23.458791732788086
1.2813903093338013,0.12273451685905457,91.75601196289062,84,1.0055333375930786,5.39924430847168,10,0.14107665419578552,1,174.36959838867188,0.9989207983016968,83,9786.375776895,20.649999618530273,0.17369122803211212,0.01218054536730051,0.45453765988349915,0,1.161258578300476,4.248185634613037,0,0.16751805320382118,0.15727081894874573,0.3383695185184479,500,1.0055333375930786,0.9989207983016968,1.161258578300476,1680000,5.340575981449547e-09,114.69889068603516,9672.4609375,2.940000057220459,1.6510909795761108,0,0.5951511263847351,0.4566487669944763,1.0055333375930786,0.14905962347984314,1.161258578300476,0.998920738697052,7.429525852203369,0.0007631108164787292,0.0005009074229747057,1746626420.021627,21.443374633789062,0.014734312891960144,22.942859649658203
2.518927812576294,0.05723046883940697,90.04080963134766,85,1.0076783895492554,-4.728050470352173,10,0.4985228478908539,1,177.27651977539062,1.0002532005310059,84,9899.719573789,6.925000190734863,0.03081844002008438,0.0031520796474069357,0.4539482593536377,0,1.1675639152526855,4.186371326446533,0,-0.14287278801202774,0.14415942132472992,0.5309189558029175,500,1.0076783895492554,1.0002532005310059,1.1675639152526855,1700000,-1.1444091896350983e-08,112.81809997558594,9785.376953125,2.9100000858306885,0.8648523688316345,0,0.5906167030334473,0.3747410774230957,1.0076783895492554,0.15086033940315247,1.1675639152526855,1.0002532005310059,2.7014753818511963,0.00017903980915434659,0.0005050961626693606,1746626532.9276392,20.973430633544922,0.0018007159233093262,22.777267456054688
1.5624761581420898,0.08203805983066559,90.0509033203125,86,1.009920358657837,1.7516186237335205,10,0.04054850712418556,1,176.58201599121094,0.9992959499359131,85,10013.409186676,9.25,0.03720439597964287,0.008192240260541439,0.4525314271450043,0,1.1739661693572998,4.422409534454346,0,0.006385955959558487,0.128182515501976,0.4636177122592926,500,1.009920358657837,0.9992959499359131,1.1739661693572998,1720000,-4.577636492086867e-09,113.2618179321289,9898.7216796875,3.1600000858306885,1.077307105064392,0,0.5845275521278381,0.3764317035675049,1.009920358657837,0.1884705126285553,1.1739661693572998,0.9992959499359131,4.453094005584717,0.0004978385986760259,0.0005373041494749486,1746626646.2714734,22.668161392211914,0.03761017322540283,23.210899353027344
1.2321152687072754,0.10847964137792587,90.63910675048828,87,1.0122650861740112,3.6916308403015137,10,1.0192139148712158,1,176.06582641601562,0.9992303252220154,86,10125.525999377,16.5,0.04832087829709053,0.013174284249544144,0.4519617557525635,0,1.181003451347351,4.607298851013184,0,0.011116482317447662,0.13365942239761353,0.6688005924224854,500,1.0122650861740112,0.9992303252220154,1.181003451347351,1740000,4.00543198608716e-09,113.59387969970703,10012.396484375,3.299999952316284,2.2089977264404297,0,0.5801470875740051,0.673417329788208,1.0122650861740112,0.17493639886379242,1.181003451347351,0.9992303252220154,8.14472484588623,0.0005442562978714705,0.0005120572168380022,1746626759.9608557,23.14240264892578,-0.013534113764762878,22.954753875732422
2.5678868293762207,0.05669808387756348,89.11465454101562,88,1.014704704284668,-6.452981472015381,10,0.03283251076936722,1,178.5084686279297,0.999252200126648,87,10238.4317967,1.524999976158142,-0.017281444743275642,0.0030330303125083447,0.4541173279285431,0,1.1874905824661255,4.277621746063232,0,-0.06560232304036617,0.1455942541360855,0.2230232208967209,500,1.014704704284668,0.999252200126648,1.1874905824661255,1760000,7.629394005448376e-09,112.03950500488281,10124.537109375,3.299999952316284,0.3767588436603546,0,0.5807980298995972,0.11892323195934296,1.014704704284668,0.11959678679704666,1.1874905824661255,0.9992521405220032,1.6917433738708496,0.0005287743988446891,0.0005107741453684866,1746626872.0782402,22.537012100219727,-0.05533961206674576,22.92482566833496
1.832753300666809,0.05837887153029442,90.04751586914062,89,1.0170156955718994,1.6039490699768066,10,-0.041418060660362244,1,177.24082946777344,1.0021114349365234,88,10351.181661794,6.675000190734863,0.014530072920024395,0.005954170599579811,0.4561738073825836,0,1.1938722133636475,4.415026664733887,0,0.03181151766330004,0.10699407011270523,0.33648809790611267,500,1.0170156955718994,1.0021114349365234,1.1938722133636475,1780000,5.340575981449547e-09,112.8408203125,10237.4423828125,1.059999942779541,0.9770281314849854,0,0.581045389175415,0.4818231463432312,1.0170156955718994,0.15184129774570465,1.1938722133636475,1.0021114349365234,3.2956924438476562,0.0014930099714547396,0.0005097452085465193,1746626984.9840195,21.544921875,0.03224451094865799,22.793283462524414
2.2703418731689453,0.06565828621387482,89.64356231689453,90,1.01924467086792,0.3683948516845703,10,0.3365994095802307,1,177.50181579589844,1.0000981092453003,89,10463.933688811,5.474999904632568,0.007201865781098604,0.003880131058394909,0.45327579975128174,0,1.2000691890716553,4.574228763580322,0,-0.007328207138925791,0.149066761136055,0.47961854934692383,500,1.01924467086792,1.0000981092453003,1.2000691890716553,1800000,0.0,112.67491149902344,10350.1826171875,1.409999966621399,0.8683310747146606,0,0.5670300722122192,0.20463910698890686,1.01924467086792,0.15223951637744904,1.2000691890716553,1.0000981092453003,3.6640872955322266,6.934562406968325e-05,0.0005196320707909763,1746627097.7334397,21.669029235839844,0.00039821863174438477,23.03132438659668
1.917473554611206,0.058377522975206375,89.71102142333984,91,1.0213053226470947,-1.1209726333618164,10,-0.0064491406083106995,1,177.52719116210938,0.9991590976715088,90,10578.182243244,5.875,0.026171894744038582,0.005439643748104572,0.4528850018978119,0,1.2061318159103394,4.76215934753418,0,0.018970028962939978,0.11193735897541046,0.2347930371761322,500,1.0213053226470947,0.9991590976715088,1.2061318159103394,1820000,1.5258788677030566e-09,112.65880584716797,10462.9248046875,0.4399999976158142,0.6517227292060852,0,0.5637611746788025,0.6196272969245911,1.0213053226470947,0.16989882290363312,1.2061318159103394,0.9991590976715088,2.54311466217041,0.0005946077289991081,0.0005217429134063423,1746627210.4852848,22.960664749145508,0.017659306526184082,22.947765350341797
1.3295660018920898,0.08702506870031357,91.18962097167969,92,1.0233080387115479,2.4569625854492188,10,0.3606167137622833,1,175.19105529785156,0.9976465106010437,91,10691.539736944,15.475000381469727,0.1085725650191307,0.01131383329629898,0.45444512367248535,0,1.212816596031189,4.884355545043945,0,0.08240067027509212,0.11570557206869125,0.17788991332054138,500,1.0233080387115479,0.9976465106010437,1.212816596031189,1840000,-5.340575981449547e-09,114.16107940673828,10577.1826171875,1.399999976158142,1.4311866760253906,0,0.5610641837120056,0.5617926120758057,1.0233080387115479,0.18949589133262634,1.212816596031189,0.9976465106010437,5.000077247619629,0.00166421034373343,0.0005426855059340596,1746627324.7340255,24.2628231048584,0.019597068428993225,22.971435546875
1.7639870643615723,0.0729687288403511,89.8674087524414,93,1.0252431631088257,-1.410639762878418,10,0.3419221341609955,2,176.560546875,1.0013375282287598,92,10804.984636438,7.224999904632568,-0.008627546951174736,0.006427447777241468,0.4551558196544647,0,1.219429850578308,4.489490032196045,0,-0.11720011197030544,0.10297272354364395,0.1809924989938736,500,1.0252431631088257,1.0013375282287598,1.219429850578308,1860000,4.1961669694501325e-09,113.27558898925781,10690.541015625,1.2400000095367432,1.2894619703292847,0,0.55701744556427,0.3964483439922333,1.0252431631088257,0.14604376256465912,1.219429850578308,1.0013375282287598,3.589437484741211,0.000805732561275363,0.0003641587099991739,1746627438.0915217,23.270671844482422,-0.043452128767967224,23.408161163330078
1.718860387802124,0.06407620757818222,90.45736694335938,94,1.0271128416061401,0.36158108711242676,10,-0.27772024273872375,1,176.4199981689453,0.9994246363639832,93,10917.942233477,11.175000190734863,-0.02127152495086193,0.006769368425011635,0.4541741907596588,0,1.2262896299362183,4.811903953552246,0,-0.012643977999687195,0.11013805121183395,0.39926400780677795,500,1.0271128416061401,0.9994246363639832,1.2262896299362183,1880000,0.0,113.36582946777344,10803.990234375,1.190000057220459,2.1090567111968994,0,0.5529646873474121,0.4170915484428406,1.0271128416061401,0.19107502698898315,1.2262896299362183,0.9994246363639832,3.9510185718536377,0.00040688569424673915,0.0005401798989623785,1746627551.5368545,23.877685546875,0.045031264424324036,22.908443450927734
1.6855937242507935,0.06382457911968231,89.7132797241211,95,1.0288357734680176,-0.8233380317687988,10,0.06814591586589813,1,177.16693115234375,0.998715877532959,94,11030.571445812,6.375,-0.030699387192726135,0.007039204705506563,0.4513433873653412,0,1.2329998016357422,4.730627059936523,0,-0.009427862241864204,0.10758230835199356,0.2708376348018646,500,1.0288357734680176,0.998715877532959,1.2329998016357422,1900000,1.5258788677030566e-09,112.88787841796875,10916.9482421875,0.3100000023841858,1.3569684028625488,0,0.5463810563087463,0.8601628541946411,1.0288357734680176,0.18662793934345245,1.2329998016357422,0.998715877532959,3.127680540084839,0.0009080116869881749,0.0005519376136362553,1746627664.4944496,24.008407592773438,-0.004447087645530701,23.174583435058594
2.2553770542144775,0.05917233228683472,89.3072738647461,96,1.0304261445999146,-1.5411800146102905,10,-0.010685786604881287,1,177.70265197753906,0.9992994070053101,95,11143.541655484,1.5499999523162842,-0.01066658552736044,0.003931791987270117,0.4447307884693146,0,1.2391949892044067,4.163483619689941,0,0.020032801665365696,0.13345591723918915,0.20998471975326538,500,1.0304261445999146,0.9992994070053101,1.2391949892044067,1920000,-1.2207030941624453e-08,112.54756164550781,11029.5654296875,0.3100000023841858,0.48388129472732544,0,0.5290734767913818,0.3057630658149719,1.0304261445999146,0.11383505910634995,1.2391949892044067,0.9992993474006653,1.5865005254745483,0.0004954502219334245,0.0005344546516425908,1746627777.1231165,22.681108474731445,-0.07279288023710251,23.24026870727539
2.0877435207366943,0.06821171939373016,89.74238586425781,97,1.0318965911865234,0.10858869552612305,10,-0.1385687291622162,1,177.169189453125,0.9991008043289185,96,11256.49706641,3.875,0.004148539155721664,0.004588542506098747,0.43895962834358215,0,1.2451097965240479,4.3335981369018555,0,0.014815124683082104,0.1424085646867752,0.20124636590480804,500,1.0318965911865234,0.9991008043289185,1.2451097965240479,1940000,3.2424924967244806e-09,112.88644409179688,11142.544921875,0.3100000023841858,0.6124044060707092,0,0.5176022052764893,0.3411864936351776,1.0318965911865234,0.16163502633571625,1.2451097965240479,0.9991007447242737,1.6950892210006714,0.0006358554237522185,0.000502841139677912,1746627890.0935106,21.574682235717773,0.0477999672293663,23.1440372467041
2.300865650177002,0.04365101084113121,89.88616943359375,98,1.0332270860671997,0.3421567678451538,10,-0.22010989487171173,1,177.2374725341797,0.9993981719017029,97,11369.629726333,5.400000095367432,-0.0021095394622534513,0.003777864156290889,0.43745294213294983,0,1.2508941888809204,4.702630043029785,0,-0.006258078617975116,0.10043511539697647,0.16750384867191315,500,1.0332270860671997,0.9993981719017029,1.2508941888809204,1960000,3.8146971692576415e-10,112.84295654296875,11255.46875,0.0,0.9291428923606873,0,0.5125493407249451,0.18052932620048523,1.0332270860671997,0.1944894790649414,1.2508941888809204,0.9993981719017029,2.037245988845825,0.0004255707608535886,0.0005397353670559824,1746628003.0488064,22.875316619873047,0.03285445272922516,22.956768035888672
2.5082380771636963,0.04144705832004547,89.80585479736328,99,1.0344421863555908,-0.14498674869537354,10,-0.008538506925106049,1,176.92237854003906,0.9983175992965698,98,11483.503235872,4.199999809265137,-0.006008838769048452,0.003179004415869713,0.43823733925819397,0,1.256466031074524,4.4553141593933105,0,-0.003899299306795001,0.1039590984582901,0.11861762404441833,500,1.0344421863555908,0.9983175992965698,1.256466031074524,1980000,-1.5258788677030566e-09,113.0439224243164,11368.6279296875,0.10999999940395355,0.8373382687568665,0,0.5117822289466858,0.20044878125190735,1.0344421863555908,0.13680630922317505,1.256466031074524,0.998317539691925,1.8922592401504517,0.0011896650539711118,0.000518813612870872,1746628116.1814725,23.272541046142578,-0.05768316984176636,23.238048553466797
1.760371208190918,0.06290736794471741,90.69709777832031,100,1.03575599193573,4.079827189445496,10,0.042954638600349426,1,175.7695770263672,0.9981912970542908,99,11483.950480292,12.274999618530273,0.0734919011592865,0.006453878246247768,0.4398280084133148,0,1.2624989748001099,4.578765392303467,0,0.07950073992833495,0.1107403114438057,0.11723752319812775,500,1.03575599193573,0.9981912970542908,1.2624989748001099,2000000,3.814697002724188e-09,113.78533935546875,11482.5009765625,2.0899999141693115,1.3148205280303955,0,0.5133283734321594,0.4408840835094452,1.03575599193573,0.16159066557884216,1.2624989748001099,0.9981912970542908,5.972086429595947,0.001278960146009922,0.0005385878030210733,1746628230.055485,23.3052921295166,0.024784356355667114,23.088220596313477
