Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.74466705322266,84,2.599639654159546,-0.32811832427978516,40,NaN,83.42900848388672,1.0054208040237427,83,20311.3945238,17.100000381469727,-0.36196979880332947,0.48068535327911377,0,2.5014491081237793,1.0647715330123901,4.8000001697801054e-05,-0.00946226716041565,1.8263789415359497,1000,2.599639654159546,1.0054208040237427,2.5014491081237793,1680000.0,-0.2040344774723053,239.7247772216797,20072.67578125,9.100000381469727,3.828686237335205,0,0.6793156862258911,2.599639654159546,0.042971014976501465,2.5014491081237793,1.0054208040237427,2.8745713233947754,0.009840259328484535,0.007091984152793884,1746918884.1589308,9.788276672363281,0.004163950681686401,151.98001098632812
91.3957290649414,85,2.6221671104431152,0.787609338760376,40,NaN,84.37107849121094,1.0045387744903564,84,20543.93840433,25.299999237060547,-0.2507869005203247,0.4830913543701172,0,2.523109197616577,1.1750565767288208,4.5000000682193786e-05,0.11118289828300476,1.7156972885131836,1000,2.6221671104431152,1.0045387744903564,2.523109197616577,1700000.0,0.17188918590545654,237.04806518554688,20309.83203125,9.880000114440918,3.2986719608306885,0,0.6837830543518066,2.6221671104431152,0.039525073021650314,2.523109197616577,1.0045387744903564,3.6621806621551514,0.010396191850304604,0.008993474766612053,1746919121.2945302,10.20199203491211,-0.0034459419548511505,145.65225219726562
89.42037963867188,86,2.6440865993499756,-0.09936118125915527,40,NaN,86.1610107421875,1.0017740726470947,85,20777.555538013,26.700000762939453,-0.22493045032024384,0.4868771433830261,0,2.544625997543335,1.087265968322754,4.199999966658652e-05,0.02585645020008087,1.7623720169067383,1000,2.6440865993499756,1.0017740726470947,2.544625997543335,1720000.0,-0.20322178304195404,232.12355041503906,20542.03515625,10.100000381469727,3.1688764095306396,0,0.6914668679237366,2.6440865993499756,0.033560264855623245,2.544625997543335,1.0017740726470947,3.562819480895996,0.010595048777759075,0.008322236128151417,1746919353.8380523,10.652702331542969,-0.005964808166027069,142.70310974121094
86.80766296386719,87,2.6651997566223145,-0.9427471160888672,40,NaN,85.65275573730469,1.0055298805236816,86,21016.258111094,14.899999618530273,-0.3315350413322449,0.4892275333404541,0,2.565185308456421,1.1142569780349731,3.899999865097925e-05,-0.10660459101200104,1.7424858808517456,1000,2.6651997566223145,1.0055298805236816,2.565185308456421,1740000.0,-0.04052617400884628,233.50096130371094,20775.966796875,8.34000015258789,3.1949801445007324,0,0.6952289342880249,2.6651997566223145,0.045251037925481796,2.565185308456421,1.0055298805236816,2.620072364807129,0.00970837939530611,0.00772335659712553,1746919587.4554658,11.130746841430664,0.011690773069858551,146.69320678710938
92.21814727783203,88,2.6856791973114014,0.9453341960906982,40,NaN,83.90355682373047,1.00278902053833,87,21245.085895824,31.600000381469727,-0.16845089197158813,0.4908941090106964,0,2.5860674381256104,0.9872978329658508,3.600000127335079e-05,0.16308414936065674,1.4820157289505005,1000,2.6856791973114014,1.00278902053833,2.5860674381256104,1760000.0,-0.21473772823810577,238.36891174316406,21014.4453125,8.9399995803833,2.8891170024871826,0,0.6985265016555786,2.6856791973114014,0.03460279852151871,2.5860674381256104,1.0027889013290405,3.565406560897827,0.010027686133980751,0.007650662679225206,1746919826.1577227,10.459220886230469,-0.010648239403963089,146.15069580078125
83.01195526123047,89,2.7057557106018066,-0.2690885066986084,40,NaN,87.44774627685547,1.0007065534591675,88,21488.705629853,29.049999237060547,-0.12376508861780167,0.4964207410812378,0,2.6070687770843506,0.7092086672782898,3.300000025774352e-05,0.04468580335378647,1.0775418281555176,1000,2.7057557106018066,1.0007065534591675,2.6070687770843506,1780000.0,0.23731473088264465,228.70802307128906,21243.4921875,10.029999732971191,2.1049952507019043,0,0.7098308801651001,2.7057557106018066,0.034752629697322845,2.6070687770843506,1.0007065534591675,3.2963180541992188,0.010062302462756634,0.008129388093948364,1746920054.9856203,9.073412895202637,0.00014983117580413818,145.69598388671875
91.1255111694336,90,2.7256009578704834,1.89931058883667,40,NaN,82.12522888183594,1.0018340349197388,89,21724.861355635,32.900001525878906,-0.19700591266155243,0.5009670257568359,0,2.628455400466919,1.1366039514541626,2.9999999242136255e-05,-0.07324082404375076,1.575134515762329,1000,2.7256009578704834,1.0018340349197388,2.628455400466919,1800000.0,-0.13744476437568665,243.53053283691406,21487.142578125,10.869999885559082,3.3869616985321045,0,0.7195411920547485,2.7256009578704834,0.03774741664528847,2.628455400466919,1.0018340349197388,5.195628643035889,0.009542812593281269,0.007380587514489889,1746920298.6055858,8.9054536819458,0.002994786947965622,152.40492248535156
89.03389739990234,91,2.7457056045532227,0.04779958724975586,40,NaN,84.73039245605469,1.0021064281463623,90,21958.810032977,45.75,-0.18920676410198212,0.5056426525115967,0,2.6510889530181885,1.147042989730835,2.700000004551839e-05,0.0077991485595703125,1.9967457056045532,1000,2.7457056045532227,1.0021064281463623,2.6510889530181885,1820000.0,-0.20093576610088348,236.0428009033203,21723.267578125,13.930000305175781,4.299986839294434,0,0.7284353971481323,2.7457056045532227,0.03938077762722969,2.6510889530181885,1.0021064281463623,5.2434282302856445,0.009028445929288864,0.006825968623161316,1746920534.7615042,9.339109420776367,0.0016333609819412231,147.0088348388672
86.78115844726562,92,2.766162395477295,-1.931016445159912,40,NaN,85.5267562866211,1.0039135217666626,91,22187.950489797,20.799999237060547,-0.3384581208229065,0.5070012807846069,0,2.673095941543579,1.0137017965316772,2.4000000848900527e-05,-0.14925135672092438,1.8226523399353027,1000,2.766162395477295,1.0039135217666626,2.673095941543579,1840000.0,0.39229387044906616,233.84495544433594,21957.2265625,14.670000076293945,3.8508942127227783,0,0.7306722402572632,2.766162395477295,0.034851234406232834,2.673095941543579,1.0039135217666626,3.3124117851257324,0.008697024546563625,0.006241504568606615,1746920768.7098744,9.023691177368164,-0.004529543220996857,147.06369018554688
85.78384399414062,93,2.787062168121338,0.4335172176361084,40,NaN,87.32891845703125,1.002396583557129,92,22426.000034956,28.0,-0.21271294355392456,0.5095917582511902,0,2.695059299468994,0.9254171848297119,2.099999983329326e-05,0.12574517726898193,1.4390628337860107,1000,2.787062168121338,1.002396583557129,2.695059299468994,1860000.0,-0.29041945934295654,229.0192108154297,22186.353515625,15.460000038146973,3.2097129821777344,0,0.7354618310928345,2.787062168121338,0.03405620902776718,2.695059299468994,1.002396583557129,3.745929002761841,0.008555998094379902,0.005792350508272648,1746920997.8502028,8.646227836608887,-0.0007950253784656525,143.23529052734375
89.23385620117188,94,2.8083486557006836,0.8033297061920166,40,NaN,84.05329895019531,1.0027514696121216,93,22660.146218605,29.100000381469727,-0.24931161105632782,0.5138317942619324,0,2.7170684337615967,1.058761477470398,1.8000000636675395e-05,-0.03659866750240326,1.8018563985824585,1000,2.8083486557006836,1.0027514696121216,2.7170684337615967,1880000.0,-0.1617945283651352,237.9442596435547,22424.419921875,15.329999923706055,3.640867233276367,0,0.7438780069351196,2.8083486557006836,0.03515198454260826,2.7170684337615967,1.0027514696121216,4.549258708953857,0.008553432300686836,0.006198503542691469,1746921235.8999827,9.857671737670898,0.0010957755148410797,148.71034240722656
89.15182495117188,95,2.829866409301758,-0.09315776824951172,40,NaN,85.4544448852539,1.0028809309005737,94,22892.667745541,27.950000762939453,-0.2760368585586548,0.5165171027183533,0,2.7390425205230713,1.0264818668365479,1.4999999621068127e-05,-0.026725247502326965,2.1121010780334473,1000,2.829866409301758,1.0028809309005737,2.7390425205230713,1900000.0,-0.19039955735206604,234.04283142089844,22658.564453125,14.510000228881836,3.7890655994415283,0,0.7493556141853333,2.829866409301758,0.031816527247428894,2.7390425205230713,1.0028808116912842,4.456100940704346,0.008290780708193779,0.005617205053567886,1746921470.0459542,9.319104194641113,-0.003335457295179367,144.89089965820312
84.65018463134766,96,2.85105037689209,-1.7043344974517822,40,NaN,86.0438003540039,1.0023934841156006,95,23118.950363044,13.449999809265137,-0.31664255261421204,0.5186957120895386,0,2.759932518005371,0.9739462733268738,1.2000000424450263e-05,-0.04060569405555725,1.4761669635772705,1000,2.85105037689209,1.0023934841156006,2.759932518005371,1920000.0,-0.28065231442451477,232.4397430419922,22891.107421875,10.920000076293945,3.07686448097229,0,0.7535020709037781,2.85105037689209,0.03558727726340294,2.759932518005371,1.0023934841156006,2.7517664432525635,0.00719307828694582,0.00401505408808589,1746921702.5680258,8.548215866088867,0.003770750015974045,147.7894744873047
84.40735626220703,97,2.8719773292541504,0.24410676956176758,40,NaN,88.41365051269531,1.0024995803833008,96,23353.57888787,20.299999237060547,-0.25541234016418457,0.5215705633163452,0,2.7803523540496826,0.8963670134544373,9.000000318337698e-06,0.061230212450027466,1.3088237047195435,1000,2.8719773292541504,1.0024995803833008,2.7803523540496826,1940000.0,0.08107781410217285,226.20941162109375,23117.390625,11.170000076293945,2.8439109325408936,0,0.7587085366249084,2.8719773292541504,0.031882740557193756,2.7803523540496826,1.0024995803833008,2.995873212814331,0.007441763300448656,0.0043441359885036945,1746921928.8505242,8.023601531982422,-0.0037045367062091827,141.802001953125
88.82173156738281,98,2.8924899101257324,0.8031578063964844,40,NaN,85.28960418701172,1.0016467571258545,97,23589.385383548,25.149999618530273,-0.2552276849746704,0.5244491100311279,0,2.800710439682007,1.0857635736465454,6.000000212225132e-06,0.00018465518951416016,1.3887673616409302,1000,2.8924899101257324,1.0016467571258545,2.800710439682007,1960000.0,0.22861967980861664,234.4951629638672,23351.962890625,9.960000038146973,3.3046727180480957,0,0.7640855312347412,2.8924899101257324,0.0341603048145771,2.800710439682007,1.0016467571258545,3.7990310192108154,0.007556358352303505,0.004299120046198368,1746922163.4786365,8.59691047668457,0.0022775642573833466,145.67335510253906
92.32636260986328,99,2.912748098373413,1.055816411972046,40,NaN,84.84662628173828,1.0012387037277222,98,23823.048867611,35.79999923706055,-0.20434659719467163,0.5267201662063599,0,2.8217966556549072,1.006440281867981,3.000000106112566e-06,0.05088108777999878,1.6683404445648193,1000,2.912748098373413,1.0012387037277222,2.8217966556549072,1980000.0,0.32758980989456177,235.71945190429688,23587.82421875,10.6899995803833,3.715815305709839,0,0.7683610916137695,2.912748098373413,0.031121864914894104,2.8217966556549072,1.0012387037277222,4.854847431182861,0.007487903814762831,0.004292115569114685,1746922399.2855983,8.204907417297363,-0.0030384398996829987,143.39303588867188
86.54412078857422,100,2.932560682296753,-1.728227138519287,40,NaN,85.64559936523438,1.001723289489746,99,23823.143656525,14.600000381469727,-0.36478886008262634,0.5281583070755005,0,2.8419811725616455,1.0133551359176636,0.0,-0.1604422628879547,1.5155221223831177,1000,2.932560682296753,1.001723289489746,2.8419811725616455,2000000.0,-0.14946848154067993,233.5204620361328,23821.421875,9.279999732971191,3.698456287384033,0,0.7710900902748108,2.932560682296753,0.03283705934882164,2.8419811725616455,1.001723289489746,3.126620292663574,0.005200262181460857,0.0024402248673141003,1746922632.9484434,8.339138984680176,0.001715194433927536,146.97621154785156
