Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.77996063232422,83,2.1323044300079346,-0.5090850591659546,40,NaN,111.37618255615234,1.0063773393630981,82,15149.234119589,7.949999809265137,-0.23154819011688232,0.2983872890472412,0,2.1010849475860596,0.0616113543510437,5.0999999075429514e-05,-0.13918127864599228,0.7198602557182312,1000,2.1323044300079346,1.0063773393630981,2.1010849475860596,1660000.0,-0.043635740876197815,179.5716094970703,14970.6044921875,5.010000228881836,2.57124924659729,0,0.20079003274440765,2.1323044300079346,0.0032727778889238834,2.1010849475860596,1.0063773393630981,1.2383809089660645,0.012085489928722382,0.014205669984221458,1746608531.1504185,0.40682706236839294,-0.0007724491879343987,93.79159545898438
82.2928466796875,84,2.1570892333984375,-0.25395429134368896,40,NaN,112.93921661376953,1.0055443048477173,83,15332.785560375,4.650000095367432,-0.23155805468559265,0.2889557182788849,0,2.122452735900879,0.055814869701862335,4.8000001697801054e-05,-9.864568710327148e-06,0.4715566039085388,1000,2.1570892333984375,1.0055443048477173,2.122452735900879,1680000.0,-0.07124777138233185,177.08641052246094,15147.78125,3.2200000286102295,2.2650535106658936,0,0.16808685660362244,2.1570892333984375,0.004515203647315502,2.122452735900879,1.0055443048477173,0.9844266176223755,0.013006942346692085,0.016148990020155907,1746608708.6960015,0.358651340007782,0.0012424257583916187,94.79349517822266
87.94059753417969,85,2.1803112030029297,0.7778831720352173,40,NaN,108.99962615966797,1.0038659572601318,84,15514.65973405,31.200000762939453,-0.11487531661987305,0.28702160716056824,0,2.144429922103882,0.06571226567029953,4.5000000682193786e-05,0.1166827380657196,0.4782375991344452,1000,2.1803112030029297,1.0038659572601318,2.144429922103882,1700000.0,-0.13723166286945343,183.4868621826172,15331.7314453125,2.9800000190734863,3.3638858795166016,0,0.1616901308298111,2.1803112030029297,0.005509627982974052,2.144429922103882,1.0038659572601318,1.7623097896575928,0.01426018588244915,0.015231763944029808,1746608892.247491,0.4497244954109192,0.0009944243356585503,95.54619598388672
86.29605102539062,86,2.2027926445007324,1.4792308807373047,40,NaN,110.00240325927734,1.000133752822876,85,15701.622559958,34.54999923706055,0.028965987265110016,0.2859596908092499,0,2.167234420776367,0.07538420706987381,4.199999966658652e-05,0.14384130388498306,0.6251538991928101,1000,2.2027926445007324,1.000133752822876,2.167234420776367,1720000.0,-0.055338069796562195,181.814208984375,15513.6083984375,5.579999923706055,2.3535618782043457,0,0.15730679035186768,2.2027926445007324,0.005645494442433119,2.167234420776367,1.000133752822876,3.2415406703948975,0.013190943747758865,0.01525551825761795,1746609074.1215374,0.4953748285770416,0.0001358664594590664,95.51810455322266
92.59957122802734,87,2.2247698307037354,-0.6473047733306885,40,NaN,107.04336547851562,1.0011135339736938,86,15887.514056462,50.400001525878906,0.014714838936924934,0.2869507670402527,0,2.1920413970947266,0.06594251841306686,3.899999865097925e-05,-0.014251148328185081,0.6806536316871643,1000,2.2247698307037354,1.0011135339736938,2.1920413970947266,1740000.0,0.18774071335792542,186.8401641845703,15700.5068359375,6.199999809265137,3.7631280422210693,0,0.15891572833061218,2.2247698307037354,0.006726169493049383,2.1920413970947266,1.0011135339736938,2.594235897064209,0.012641985900700092,0.013333447277545929,1746609261.0840945,0.4691649377346039,0.0010806750506162643,94.24052429199219
90.20789337158203,88,2.2469747066497803,0.8401679992675781,40,NaN,107.62592315673828,1.0019938945770264,87,16068.981181292,37.25,-0.1261657178401947,0.28847643733024597,0,2.217606782913208,0.05043725296854973,3.600000127335079e-05,-0.14088055677711964,0.9225701093673706,1000,2.2469747066497803,1.0019938945770264,2.217606782913208,1760000.0,0.02603217214345932,185.82884216308594,15886.462890625,8.850000381469727,3.973893642425537,0,0.1633967161178589,2.2469747066497803,0.003979305271059275,2.217606782913208,1.0019938945770264,3.434403896331787,0.011743864975869656,0.011353925801813602,1746609446.9759722,0.26719456911087036,-0.0027468642219901085,95.62088012695312
87.55033111572266,89,2.2698707580566406,-0.7131273746490479,40,NaN,110.26590728759766,1.0038913488388062,88,16248.936029166,22.5,-0.23975439369678497,0.2879803776741028,0,2.242661476135254,0.03398091346025467,3.300000025774352e-05,-0.11358867585659027,0.8708798885345459,1000,2.2698707580566406,1.0038913488388062,2.242661476135254,1780000.0,-0.06329622119665146,181.3797149658203,16067.9052734375,10.75,3.645308494567871,0,0.1612188220024109,2.2698707580566406,0.004965326748788357,2.242661476135254,1.0038913488388062,2.7212765216827393,0.011492551304399967,0.010680359788239002,1746609628.443077,0.34529075026512146,0.000986021477729082,93.82933807373047
84.40819549560547,90,2.2935476303100586,-0.0287630558013916,40,NaN,111.18363952636719,1.0038141012191772,89,16431.878296876,18.799999237060547,-0.250680536031723,0.28451672196388245,0,2.2669522762298584,0.07936113327741623,2.9999999242136255e-05,-0.01092614233493805,0.9674907922744751,1000,2.2935476303100586,1.0038141012191772,2.2669522762298584,1800000.0,-0.07675797492265701,179.88258361816406,16247.87109375,11.359999656677246,3.5663578510284424,0,0.14904050529003143,2.2935476303100586,0.00473454874008894,2.2669522762298584,1.0038141012191772,2.6925134658813477,0.01128288172185421,0.010876310057938099,1746609808.3978655,0.33722877502441406,-0.00023077800869941711,95.47429656982422
87.54122924804688,91,2.3173351287841797,-0.752070426940918,40,NaN,109.35823822021484,1.005061388015747,90,16610.773541625,16.100000381469727,-0.25186702609062195,0.2806677520275116,0,2.290330171585083,0.07173532992601395,2.700000004551839e-05,-0.0011864900588989258,1.2617555856704712,1000,2.3173351287841797,1.005061388015747,2.290330171585083,1820000.0,-0.20170313119888306,182.8851776123047,16430.826171875,8.989999771118164,3.3900303840637207,0,0.13481539487838745,2.3173351287841797,0.004036345053464174,2.290330171585083,1.005061388015747,1.9404430389404297,0.010699113830924034,0.010630534030497074,1746609991.340123,0.30164286494255066,-0.0006982036866247654,95.34388732910156
84.81986999511719,92,2.3409910202026367,-0.3787025213241577,40,NaN,111.84765625,1.0054618120193481,91,16791.78389961,8.5,-0.25075140595436096,0.2760818302631378,0,2.3122336864471436,0.0487821139395237,2.4000000848900527e-05,0.0011156201362609863,1.1875909566879272,1000,2.3409910202026367,1.0054618120193481,2.3122336864471436,1840000.0,0.15218031406402588,178.8146514892578,16609.701171875,8.0600004196167,2.804715871810913,0,0.1177055761218071,2.3409910202026367,0.004588474985212088,2.3122336864471436,1.0054616928100586,1.561740517616272,0.010620951652526855,0.010855340398848057,1746610170.2353966,0.4037126898765564,0.0005521299317479134,93.9947280883789
87.64777374267578,93,2.3640050888061523,0.08306610584259033,40,NaN,110.5398178100586,1.0028754472732544,92,16971.329143014,22.850000381469727,-0.09561361372470856,0.2727537751197815,0,2.3340413570404053,0.059019964188337326,2.099999983329326e-05,0.1551377922296524,1.0286439657211304,1000,2.3640050888061523,1.0028754472732544,2.3340413570404053,1860000.0,0.26932787895202637,180.93028259277344,16790.7109375,6.019999980926514,2.6917552947998047,0,0.10555736720561981,2.3640050888061523,0.00607921089977026,2.3340413570404053,1.0028754472732544,1.6448066234588623,0.010597644373774529,0.008535655215382576,1746610351.2456892,0.5584725737571716,0.0014907359145581722,93.2824478149414
85.69429016113281,94,2.386732816696167,0.15607225894927979,40,NaN,111.4462890625,1.0023912191390991,93,17155.429396216,28.299999237060547,-0.010257109068334103,0.2721825838088989,0,2.3562302589416504,0.07290589809417725,1.8000000636675395e-05,0.08535650465637445,1.075839877128601,1000,2.386732816696167,1.0023912191390991,2.3562302589416504,1880000.0,0.16314490139484406,179.45864868164062,16970.25,7.119999885559082,2.310020685195923,0,0.10379830002784729,2.386732816696167,0.0066927652806043625,2.3562302589416504,1.0023912191390991,1.800878882408142,0.011187226511538029,0.010085396468639374,1746610530.7909963,0.4989851415157318,0.0006135543808341026,93.76428985595703
90.0866470336914,95,2.40933895111084,1.044793963432312,40,NaN,108.67867279052734,1.0006628036499023,94,17334.527627655,38.400001525878906,0.0819503590464592,0.2732992470264435,0,2.379610538482666,0.06955663114786148,1.4999999621068127e-05,0.0922074681147933,1.2348781824111938,1000,2.40933895111084,1.0006628036499023,2.379610538482666,1900000.0,-0.3451547920703888,184.02874755859375,17154.365234375,7.619999885559082,2.2721617221832275,0,0.10804563760757446,2.40933895111084,0.005302254110574722,2.379610538482666,1.0006628036499023,2.845672845840454,0.010917013511061668,0.009758450090885162,1746610714.8912883,0.4142014980316162,-0.0013905111700296402,93.94204711914062
84.06951904296875,96,2.4319963455200195,-0.08268952369689941,40,NaN,111.7103500366211,1.000426173210144,95,17517.010186728,24.649999618530273,-0.034638263285160065,0.27518635988235474,0,2.4029159545898438,0.06348903477191925,1.2000000424450263e-05,-0.11658862233161926,1.0419232845306396,1000,2.4319963455200195,1.000426173210144,2.4029159545898438,1920000.0,-0.2556595206260681,179.03443908691406,17333.470703125,8.210000038146973,2.293304443359375,0,0.11583863198757172,2.4319963455200195,0.005688723176717758,2.4029159545898438,1.000426173210144,2.7629833221435547,0.009552008472383022,0.007962971925735474,1746610893.989489,0.5016478896141052,0.0003864690661430359,94.96485900878906
87.13984680175781,97,2.454585313796997,-0.7913941144943237,40,NaN,109.64759826660156,0.9998317360877991,96,17702.525023409,48.0,0.2800562381744385,0.27595797181129456,0,2.4280943870544434,0.03831840679049492,9.000000318337698e-06,0.31469450145959854,0.4894034266471863,1000,2.454585313796997,0.9998317360877991,2.4280943870544434,1940000.0,0.13993188738822937,182.4025421142578,17515.9375,7.75,1.5910834074020386,0,0.11949390918016434,2.454585313796997,0.004313007462769747,2.4280943870544434,0.9998317360877991,1.971589207649231,0.009133610874414444,0.007205058820545673,1746611076.4720747,0.3647956848144531,-0.0013757157139480114,95.26263427734375
89.27674865722656,98,2.477034091949463,-0.4378892183303833,40,NaN,107.86104583740234,1.002345323562622,97,17882.646963037,10.899999618530273,-0.2672957181930542,0.27676016092300415,0,2.4518396854400635,0.062022753059864044,6.000000212225132e-06,-0.5473519563674927,0.6451517343521118,1000,2.477034091949463,1.002345323562622,2.4518396854400635,1960000.0,-0.048490628600120544,185.4237518310547,17701.44140625,7.429999828338623,3.04931902885437,0,0.12235840409994125,2.477034091949463,0.004722231533378363,2.4518396854400635,1.002345323562622,1.5336999893188477,0.008450075052678585,0.006124420091509819,1746611261.986928,0.35926491022109985,0.0004092240706086159,96.1469497680664
86.14120483398438,99,2.49873423576355,0.6165857315063477,40,NaN,111.07364654541016,1.0001477003097534,98,18065.394986391,31.399999618530273,-0.0988309234380722,0.2768259346485138,0,2.4760563373565674,0.06107032299041748,3.000000106112566e-06,0.168464794754982,0.7059786319732666,1000,2.49873423576355,1.0001477003097534,2.4760563373565674,1980000.0,0.18813923001289368,180.0607147216797,17881.59375,5.079999923706055,3.4261226654052734,0,0.1223219558596611,2.49873423576355,0.004946961533278227,2.4760563373565674,1.0001477003097534,2.1502857208251953,0.00826295092701912,0.0058735692873597145,1746611442.1088207,0.4085806906223297,0.0002247299998998642,93.91944885253906
90.07594299316406,100,2.5195536613464355,0.03243136405944824,40,NaN,109.474365234375,1.0015912055969238,99,18066.227398803,19.75,-0.20204053819179535,0.2770496606826782,0,2.499708414077759,0.06717988848686218,0.0,-0.10320961475372314,0.7013996839523315,1000,2.5195536613464355,1.0015912055969238,2.499708414077759,2000000.0,0.10302139818668365,182.691162109375,18064.34375,4.309999942779541,3.367324113845825,0,0.12291506677865982,2.5195536613464355,0.0048883832059800625,2.499708414077759,1.0015912055969238,2.1827170848846436,0.007314842659980059,0.004056160803884268,1746611624.8568413,0.3763620853424072,-5.857832729816437e-05,92.61517333984375
