Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.4952392578125,84,0.9804804921150208,-2.428221106529236,40,NaN,106.5667724609375,1.0120930671691895,83,15724.47445663,2.7249999046325684,-0.1857818365097046,0.23542830348014832,0,1.1912879943847656,1.9300785064697266,4.8000001697801054e-05,-0.03991197049617767,0.08031819760799408,500,0.9804804921150208,1.0120930671691895,1.1912879943847656,1680000.0,0.2618057131767273,187.67576599121094,15533.83203125,3.1500000953674316,0.47521406412124634,0,-0.038384925574064255,0.9804804921150208,0.06538771837949753,1.1912879943847656,1.0120930671691895,1.3820265531539917,0.012808057479560375,0.014166186563670635,1746609057.9272504,10.523259162902832,-0.027104802429676056,97.18047332763672
91.84429168701172,85,0.9832436442375183,0.462862491607666,40,NaN,105.57552337646484,1.0084147453308105,84,15912.711484474,4.550000190734863,-0.13493792712688446,0.23373191058635712,0,1.1980758905410767,2.017819881439209,4.5000000682193786e-05,0.05084390938282013,0.09380768239498138,500,0.9832436442375183,1.0084147453308105,1.1980758905410767,1700000.0,-0.190668523311615,189.43785095214844,15723.3232421875,1.9900000095367432,0.48017773032188416,0,-0.04612240567803383,0.9832436442375183,0.06050023064017296,1.1980758905410767,1.0084147453308105,1.8448890447616577,0.013487066142261028,0.01204042136669159,1746609247.4277384,10.146851539611816,-0.00488748773932457,97.59347534179688
90.72969055175781,86,0.9859568476676941,0.08686256408691406,40,NaN,106.2849349975586,1.0088353157043457,85,16100.611536375,5.724999904632568,-0.1689227819442749,0.2344558984041214,0,1.2047717571258545,1.946597695350647,4.199999966658652e-05,-0.03398485481739044,0.13662678003311157,500,0.9859568476676941,1.0088353157043457,1.2047717571258545,1720000.0,-0.023298878222703934,188.17343139648438,15911.5595703125,1.5700000524520874,0.5179570317268372,0,-0.04358513653278351,0.9859568476676941,0.05089855194091797,1.2047717571258545,1.0088353157043457,1.9317516088485718,0.012482626363635063,0.010584554634988308,1746609435.6647408,9.625971794128418,-0.00960167869925499,97.44367218017578
90.823486328125,87,0.9888773560523987,1.2903307676315308,40,NaN,106.47918701171875,1.0072424411773682,86,16287.955435431,9.324999809265137,-0.12110189348459244,0.2363751232624054,0,1.2117334604263306,1.9916282892227173,3.899999865097925e-05,0.047820888459682465,0.24405407905578613,500,0.9888773560523987,1.0072424411773682,1.2117334604263306,1740000.0,-0.07929399609565735,187.83013916015625,16099.4541015625,3.430000066757202,0.5029240846633911,0,-0.036262501031160355,0.9888773560523987,0.06418037414550781,1.2117334604263306,1.0072424411773682,3.2220823764801025,0.013443192467093468,0.01214601006358862,1746609623.5648928,10.131296157836914,0.013281822204589844,97.006591796875
89.81523132324219,88,0.9919772744178772,-0.14854669570922852,40,NaN,106.84054565429688,1.0045127868652344,87,16475.611219129,12.75,-0.07722944021224976,0.24230830371379852,0,1.2192707061767578,2.00327205657959,3.600000127335079e-05,0.04387245327234268,0.36420586705207825,500,0.9919772744178772,1.0045127868652344,1.2192707061767578,1760000.0,0.06761610507965088,187.19485473632812,16286.716796875,3.3499999046325684,0.9454398155212402,0,-0.01166086457669735,0.9919772744178772,0.07397876679897308,1.2192707061767578,1.0045126676559448,3.073535680770874,0.013959617353975773,0.013912832364439964,1746609810.9086742,10.428510665893555,0.009798392653465271,97.37956237792969
90.14019775390625,89,0.9952994585037231,1.0022404193878174,40,NaN,106.62248992919922,1.0042884349822998,88,16663.339344379,17.25,-0.09694608300924301,0.24723145365715027,0,1.2277690172195435,2.0315961837768555,3.300000025774352e-05,-0.019716642796993256,0.20096227526664734,500,0.9952994585037231,1.0042884349822998,1.2277690172195435,1780000.0,0.07001917064189911,187.57769775390625,16474.4453125,3.7699999809265137,0.9311211705207825,0,0.008239254355430603,0.9952994585037231,0.0755399838089943,1.2277690172195435,1.0042884349822998,4.075776100158691,0.012640929780900478,0.012211214751005173,1746609998.5644784,10.25600814819336,0.0015612170100212097,97.43741607666016
90.17443084716797,90,0.9987747669219971,-1.8935954570770264,40,NaN,106.58721923828125,1.0049607753753662,89,16850.677098083,7.525000095367432,-0.099331334233284,0.2531110942363739,0,1.236198902130127,1.8929566144943237,2.9999999242136255e-05,-0.002385251224040985,0.403646320104599,500,0.9987747669219971,1.0049607753753662,1.236198902130127,1800000.0,-0.10085119307041168,187.63975524902344,16662.162109375,3.4000000953674316,1.13838529586792,0,0.03171808645129204,0.9987747669219971,0.0625331923365593,1.236198902130127,1.0049607753753662,2.182180643081665,0.012240942567586899,0.011732256971299648,1746610186.2925594,10.195165634155273,-0.013006791472434998,97.46527099609375
90.03743743896484,91,1.0024173259735107,2.838463544845581,40,NaN,106.7931137084961,1.00597083568573,90,17038.406914147,12.875,-0.10958566516637802,0.2582697570323944,0,1.2450940608978271,1.93919038772583,2.700000004551839e-05,-0.010254330933094025,0.4803939461708069,500,1.0024173259735107,1.00597083568573,1.2450940608978271,1820000.0,-0.07268469035625458,187.2779998779297,16849.529296875,3.5899999141693115,1.4691596031188965,0,0.05237311124801636,1.0024173259735107,0.07178914546966553,1.2450940608978271,1.00597083568573,5.020644187927246,0.012767576612532139,0.011476844549179077,1746610373.630469,9.853680610656738,0.009255953133106232,97.2405014038086
90.39556884765625,92,1.005994200706482,-3.3361127376556396,40,NaN,106.5708236694336,1.0052671432495117,91,17226.003868137,4.574999809265137,-0.09425459057092667,0.26704224944114685,0,1.253598690032959,2.0057296752929688,2.4000000848900527e-05,0.015331074595451355,0.4648312032222748,500,1.005994200706482,1.0052671432495117,1.253598690032959,1840000.0,-0.19346119463443756,187.6686248779297,17037.255859375,2.009999990463257,0.8205561637878418,0,0.0857115164399147,1.005994200706482,0.06705579161643982,1.253598690032959,1.0052671432495117,1.6845314502716064,0.012199906632304192,0.010547869838774204,1746610561.360251,9.575965881347656,-0.004733353853225708,97.27299499511719
90.23965454101562,93,1.0093367099761963,-0.7817373871803284,40,NaN,106.65145111083984,1.0073968172073364,92,17414.184776825,1.2000000476837158,-0.13776162266731262,0.2747381627559662,0,1.261415958404541,1.9684364795684814,2.099999983329326e-05,-0.043507032096385956,0.2195845991373062,500,1.0093367099761963,1.0073968172073364,1.261415958404541,1860000.0,0.04956676438450813,187.52674865722656,17224.845703125,0.75,0.6815453171730042,0,0.11379818618297577,1.0093367099761963,0.06604868173599243,1.261415958404541,1.0073968172073364,0.9027940630912781,0.010992537252604961,0.008588037453591824,1746610748.957079,9.736396789550781,-0.0010071098804473877,97.28703308105469
89.72119140625,94,1.012660264968872,1.215475618839264,40,NaN,106.31271362304688,1.0068225860595703,93,17601.935405814,9.649999618530273,-0.14155852794647217,0.27986568212509155,0,1.2694557905197144,1.9293755292892456,1.8000000636675395e-05,-0.003796905279159546,0.21537061035633087,500,1.012660264968872,1.0068225860595703,1.2694557905197144,1880000.0,-0.0007793828845024109,188.12425231933594,17413.041015625,2.119999885559082,0.6662394404411316,0,0.13206608593463898,1.012660264968872,0.07120779901742935,1.2694557905197144,1.0068225860595703,2.118269681930542,0.010647385381162167,0.00835902988910675,1746610937.1380212,9.181899070739746,0.00515911728143692,98.40299987792969
90.50662994384766,95,1.0160714387893677,0.2923309803009033,40,NaN,106.56253051757812,1.0048320293426514,94,17790.144723007,6.425000190734863,-0.10499409586191177,0.28511500358581543,0,1.2773783206939697,2.059784412384033,1.4999999621068127e-05,0.036564432084560394,0.3923080861568451,500,1.0160714387893677,1.0048320293426514,1.2773783206939697,1900000.0,-0.24549008905887604,187.6832275390625,17600.779296875,2.8499999046325684,0.7260027527809143,0,0.150450199842453,1.0160714387893677,0.07068278640508652,1.2773783206939697,1.0048319101333618,2.4106006622314453,0.010142622515559196,0.007576507516205311,1746611124.8886507,10.116698265075684,-0.0005250126123428345,97.17652893066406
90.92528533935547,96,1.0199460983276367,2.341646671295166,40,NaN,106.33028411865234,1.002917766571045,95,17977.441335323,13.300000190734863,-0.1082894504070282,0.28928667306900024,0,1.2858892679214478,2.0191550254821777,1.2000000424450263e-05,-0.0032953545451164246,0.5114162564277649,500,1.0199460983276367,1.002917766571045,1.2858892679214478,1920000.0,-0.30200135707855225,188.09317016601562,17788.939453125,5.539999961853027,0.9616144299507141,0,0.16502347588539124,1.0199460983276367,0.07448549568653107,1.2858892679214478,1.002917766571045,4.752247333526611,0.009815548546612263,0.007449091877788305,1746611313.0980167,10.257885932922363,0.0038027092814445496,97.16781616210938
90.11615753173828,97,1.0242197513580322,-1.1876795291900635,40,NaN,106.81475067138672,1.0037535429000854,96,18164.708422921,11.100000381469727,-0.1395328938961029,0.292155921459198,0,1.294716477394104,2.1142632961273193,9.000000318337698e-06,-0.031243443489074707,0.5495718717575073,500,1.0242197513580322,1.0037535429000854,1.294716477394104,1940000.0,-0.0054896920919418335,187.24005126953125,17976.294921875,5.369999885559082,0.9919896721839905,0,0.1751663088798523,1.0242197513580322,0.0946817398071289,1.294716477394104,1.0037535429000854,3.564567804336548,0.009079734794795513,0.006408264860510826,1746611500.3946736,10.676006317138672,0.02019624412059784,97.12384033203125
90.02665710449219,98,1.0288465023040771,0.1608564853668213,40,NaN,106.8372802734375,1.0025397539138794,97,18351.991223085,11.725000381469727,-0.09507840871810913,0.2951187491416931,0,1.3038979768753052,2.026386022567749,6.000000212225132e-06,0.044454485177993774,0.49180009961128235,500,1.0288465023040771,1.0025397539138794,1.3038979768753052,1960000.0,0.11199146509170532,187.20057678222656,18163.552734375,5.289999961853027,0.7234585285186768,0,0.18554554879665375,1.0288465023040771,0.08708391338586807,1.3038979768753052,1.0025396347045898,3.725424289703369,0.008147415705025196,0.005555250681936741,1746611687.6617825,10.968177795410156,-0.007597826421260834,97.1738510131836
90.39474487304688,99,1.0344204902648926,0.7996811866760254,40,NaN,106.822998046875,1.001772165298462,98,18539.404173933,19.75,-0.09120842814445496,0.2979695200920105,0,1.3142179250717163,2.0617218017578125,3.000000106112566e-06,0.003869980573654175,0.6690420508384705,500,1.0344204902648926,1.001772165298462,1.3142179250717163,1980000.0,0.07883011549711227,187.22560119628906,18350.845703125,9.630000114440918,1.2795342206954956,0,0.19498451054096222,1.0344204902648926,0.08046957105398178,1.3142179250717163,1.001772165298462,4.5251054763793945,0.007599597331136465,0.004834531806409359,1746611874.9445486,10.87942886352539,-0.0066143423318862915,96.83080291748047
90.53157043457031,100,1.0404818058013916,-0.9157040119171143,40,NaN,106.74990844726562,1.0000933408737183,99,18539.571250094,14.050000190734863,-0.027651380747556686,0.299919456243515,0,1.3249950408935547,2.070150136947632,0.0,0.06355704739689827,0.4459133744239807,500,1.0404818058013916,1.0000933408737183,1.3249950408935547,2000000.0,-0.06594740599393845,187.35379028320312,18538.2578125,7.03000020980835,0.803230345249176,0,0.20130354166030884,1.0404818058013916,0.07684051990509033,1.3249950408935547,1.0000933408737183,3.6094014644622803,0.0068978844210505486,0.004147276747971773,1746612062.357377,10.010513305664062,-0.003629051148891449,96.82215118408203
