Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.79251861572266,84,1.0381273031234741,0.04502248764038086,40,NaN,89.32640838623047,0.9970439076423645,83,17273.914057265,12.675000190734863,0.05750622600317001,0.4350610077381134,0,1.2880613803863525,2.044131278991699,4.8000001697801054e-05,-0.07144128531217575,0.45160162448883057,500,1.0381273031234741,0.9970439076423645,1.2880613803863525,1680000.0,-0.3389914929866791,223.89796447753906,17050.470703125,3.299999952316284,1.1802871227264404,0,0.5749294757843018,1.0381273031234741,0.0706111416220665,1.2880613803863525,0.9970438480377197,3.8600807189941406,0.012818684801459312,0.014965133741497993,1746590972.5772238,11.197487831115723,-0.01661994308233261,129.1053924560547
93.55589294433594,85,1.0417275428771973,-2.7051132917404175,40,NaN,89.95350646972656,1.0008705854415894,84,17498.438645447,2.4749999046325684,-0.05800951272249222,0.4357178509235382,0,1.2958494424819946,2.0965752601623535,4.5000000682193786e-05,-0.11551573872566223,0.3929489850997925,500,1.0417275428771973,1.0008705854415894,1.2958494424819946,1700000.0,0.24888645112514496,222.3370819091797,17272.875,1.9700000286102295,0.8000808358192444,0,0.576564371585846,1.0417275428771973,0.06309135258197784,1.2958494424819946,1.0008705854415894,1.1549674272537231,0.01144335325807333,0.012327890843153,1746591194.9849205,10.688332557678223,-0.0075197890400886536,128.7811279296875
94.41841888427734,86,1.0451377630233765,0.6074327230453491,40,NaN,89.10725402832031,0.999849259853363,85,17722.449066343,7.699999809265137,0.03165346011519432,0.4365140199661255,0,1.3036092519760132,2.0060269832611084,4.199999966658652e-05,0.08966297283768654,0.3090229332447052,500,1.0451377630233765,0.999849259853363,1.3036092519760132,1720000.0,0.04490941762924194,224.44862365722656,17497.390625,1.2300000190734863,0.7055618166923523,0,0.578173816204071,1.0451377630233765,0.04642092064023018,1.3036092519760132,0.999849259853363,1.7624001502990723,0.011755784042179585,0.011786353774368763,1746591419.5092652,9.94676399230957,-0.016670431941747665,130.0301513671875
94.639404296875,87,1.048477292060852,1.2306299209594727,40,NaN,89.3118667602539,0.9976865649223328,86,17945.988182166,13.5,0.08678372949361801,0.43868952989578247,0,1.3118802309036255,2.1121342182159424,3.899999865097925e-05,0.05513026937842369,0.35862988233566284,500,1.048477292060852,0.9976865649223328,1.3118802309036255,1740000.0,0.06852807104587555,223.9344024658203,17721.4140625,2.049999952316284,1.026048183441162,0,0.5828459858894348,1.048477292060852,0.06825487315654755,1.3118802309036255,0.9976865649223328,2.993030071258545,0.011560465209186077,0.011564136482775211,1746591643.5199747,10.507494926452637,0.021833952516317368,129.29495239257812
94.15160369873047,88,1.051823377609253,0.04084014892578125,40,NaN,89.49876403808594,0.9985907077789307,87,18170.620494742,10.850000381469727,0.04478982463479042,0.43929988145828247,0,1.3203753232955933,2.1088738441467285,3.600000127335079e-05,-0.04199390485882759,0.35057467222213745,500,1.051823377609253,0.9985907077789307,1.3203753232955933,1760000.0,0.3418911397457123,223.46676635742188,17944.943359375,2.609999895095825,1.0706804990768433,0,0.5846240520477295,1.051823377609253,0.07178215682506561,1.3203753232955933,0.9985906481742859,3.033870220184326,0.012546764686703682,0.012826420366764069,1746591867.0590212,10.799875259399414,0.0035272836685180664,129.3151092529297
94.78572082519531,89,1.0551608800888062,0.6263139247894287,40,NaN,89.05873107910156,1.0000572204589844,88,18393.659177681,13.25,0.062011633068323135,0.4400995969772339,0,1.329300880432129,2.024671792984009,3.300000025774352e-05,0.017221808433532715,0.4085976481437683,500,1.0551608800888062,1.0000572204589844,1.329300880432129,1780000.0,-0.06714949011802673,224.57090759277344,18169.5859375,2.4800000190734863,1.1275707483291626,0,0.5855848789215088,1.0551608800888062,0.07054119557142258,1.329300880432129,1.0000572204589844,3.660184144973755,0.011390437372028828,0.011327930726110935,1746592091.691366,10.393547058105469,-0.0012409612536430359,129.78512573242188
93.73635864257812,90,1.0585860013961792,-1.0148804187774658,40,NaN,89.69934844970703,0.997970461845398,89,18617.126700601,7.324999809265137,0.009782770648598671,0.4404910206794739,0,1.3380686044692993,1.9460375308990479,2.9999999242136255e-05,-0.052228862419724464,0.3000919222831726,500,1.0585860013961792,0.997970461845398,1.3380686044692993,1800000.0,-0.1545739769935608,222.96705627441406,18392.615234375,3.2300000190734863,0.9510633945465088,0,0.5861194133758545,1.0585860013961792,0.061542659997940063,1.3380686044692993,0.997970461845398,2.645303726196289,0.010979115962982178,0.010693780146539211,1746592314.7298257,10.387490272521973,-0.008998535573482513,129.23065185546875
94.53728485107422,91,1.0620875358581543,0.059751033782958984,40,NaN,89.52922821044922,0.9985564947128296,90,18841.474441825,13.725000381469727,0.10197927057743073,0.4419806897640228,0,1.3472974300384521,1.985970139503479,2.700000004551839e-05,0.09219649992883205,0.4157881736755371,500,1.0620875358581543,0.9985564947128296,1.3472974300384521,1820000.0,0.020074695348739624,223.39073181152344,18616.08203125,3.190000057220459,0.9141441583633423,0,0.5896404385566711,1.0620875358581543,0.06612847000360489,1.3472974300384521,0.9985564351081848,2.705054759979248,0.011611326597630978,0.011587881483137608,1746592538.1973517,10.29772663116455,0.0045858100056648254,128.8533935546875
95.30931091308594,92,1.0655819177627563,0.9718992710113525,40,NaN,89.17733764648438,0.9982274174690247,91,19066.193816563,15.550000190734863,0.07749615609645844,0.44691410660743713,0,1.3571205139160156,2.041407346725464,2.4000000848900527e-05,-0.02448311448097229,0.4811149537563324,500,1.0655819177627563,0.9982274174690247,1.3571205139160156,1840000.0,0.12511439621448517,224.27223205566406,18840.431640625,2.569999933242798,1.5671156644821167,0,0.5996744632720947,1.0655819177627563,0.0689636692404747,1.3571205139160156,0.9982274174690247,3.6769540309906006,0.010502554476261139,0.00916316919028759,1746592762.545333,10.256985664367676,0.002835199236869812,128.96286010742188
94.83082580566406,93,1.0691782236099243,1.8985497951507568,40,NaN,89.0339584350586,0.9990200400352478,92,19289.487954411,17.075000762939453,0.1534394919872284,0.4473733603954315,0,1.3676307201385498,2.0353665351867676,2.099999983329326e-05,0.07594333589076996,0.4082295298576355,500,1.0691782236099243,0.9990200400352478,1.3676307201385498,1860000.0,0.1789606511592865,224.6333770751953,19065.13671875,3.4100000858306885,1.067689299583435,0,0.5995791554450989,1.0691782236099243,0.0699845626950264,1.3676307201385498,0.9990200400352478,5.575503826141357,0.010459564626216888,0.010101168416440487,1746592987.2642293,10.471628189086914,0.0010208934545516968,129.80250549316406
93.33226776123047,94,1.0728216171264648,-3.556992292404175,40,NaN,89.60002899169922,0.999225378036499,93,19513.970864357,7.474999904632568,0.03220824897289276,0.44587191939353943,0,1.377858281135559,2.0056064128875732,1.8000000636675395e-05,-0.12123124301433563,0.41748037934303284,500,1.0728216171264648,0.999225378036499,1.377858281135559,1880000.0,-0.14335289597511292,223.21421813964844,19288.4453125,3.0399999618530273,0.762305498123169,0,0.5958077907562256,1.0728216171264648,0.0737035721540451,1.377858281135559,0.999225378036499,2.0185115337371826,0.00911780633032322,0.00820458959788084,1746593210.5585725,9.823345184326172,0.0037190094590187073,129.88189697265625
94.48387908935547,95,1.0762745141983032,1.6342663764953613,40,NaN,89.1229476928711,0.9990330934524536,94,19738.192366296,11.675000190734863,0.0628010556101799,0.4470162093639374,0,1.3882352113723755,2.152188777923584,1.4999999621068127e-05,0.03059280663728714,0.3727940618991852,500,1.0762745141983032,0.9990330934524536,1.3882352113723755,1900000.0,-0.16071291267871857,224.4091033935547,19512.9296875,1.2100000381469727,1.115295648574829,0,0.598249077796936,1.0762745141983032,0.07157021760940552,1.3882352113723755,0.9990330934524536,3.652777910232544,0.010267064906656742,0.00883918534964323,1746593435.0417435,10.9718599319458,-0.0021333545446395874,129.9251708984375
94.31253814697266,96,1.0796022415161133,-1.181983232498169,40,NaN,89.22552490234375,0.9988109469413757,95,19961.539125692,8.600000381469727,0.027951007708907127,0.44914186000823975,0,1.3984568119049072,2.077193260192871,1.2000000424450263e-05,-0.034850047901272774,0.3281485438346863,500,1.0796022415161133,0.9988109469413757,1.3984568119049072,1920000.0,-0.24116072058677673,224.15110778808594,19737.150390625,1.5700000524520874,1.0105900764465332,0,0.6026010513305664,1.0796022415161133,0.07084543257951736,1.3984568119049072,0.9988109469413757,2.470794677734375,0.009880275465548038,0.006921807769685984,1746593659.2629435,11.092279434204102,-0.0007247850298881531,129.83851623535156
94.1229248046875,97,1.0828514099121094,-0.20326972007751465,40,NaN,89.57916259765625,0.9995445609092712,96,20185.823363389,7.324999809265137,-0.00853740330785513,0.44842419028282166,0,1.4084182977676392,2.221436023712158,9.000000318337698e-06,-0.03648841101676226,0.33384352922439575,500,1.0828514099121094,0.9995445609092712,1.4084182977676392,1940000.0,0.13074296712875366,223.26620483398438,19960.4921875,1.8300000429153442,1.1324023008346558,0,0.6008734703063965,1.0828514099121094,0.09185551851987839,1.4084182977676392,0.9995445013046265,2.2675249576568604,0.008831066079437733,0.006423749960958958,1746593882.6097443,11.517980575561523,0.021010085940361023,129.14321899414062
93.38951873779297,98,1.0859456062316895,-1.0806727409362793,40,NaN,89.20664978027344,1.0007182359695435,97,20411.011999389,3.1500000953674316,-0.02308516763150692,0.44716235995292664,0,1.4177402257919312,2.0681729316711426,6.000000212225132e-06,-0.01454776432365179,0.243498757481575,500,1.0859456062316895,1.0007182359695435,1.4177402257919312,1960000.0,-0.13713209331035614,224.1985321044922,20184.771484375,1.1799999475479126,0.6560235619544983,0,0.5979527831077576,1.0859456062316895,0.08261808007955551,1.4177402257919312,1.0007182359695435,1.186852216720581,0.007730073295533657,0.005464709363877773,1746594106.8937986,11.719491958618164,-0.009237438440322876,130.80894470214844
93.77621459960938,99,1.0888320207595825,-0.3201131820678711,40,NaN,88.84806823730469,1.0003936290740967,98,20634.643316801,1.725000023841858,-0.044126950204372406,0.44605308771133423,0,1.426344633102417,2.0769128799438477,3.000000106112566e-06,-0.021041782572865486,0.20633547008037567,500,1.0888320207595825,1.0003936290740967,1.426344633102417,1980000.0,-0.051898159086704254,225.10337829589844,20409.96484375,0.6600000262260437,0.6569468975067139,0,0.595400333404541,1.0888320207595825,0.07522336393594742,1.426344633102417,1.0003936290740967,0.86673903465271,0.007568724919110537,0.005145219154655933,1746594332.0825155,11.220067024230957,-0.007394716143608093,131.32711791992188
93.64933776855469,100,1.091526746749878,0.9236862659454346,40,NaN,89.46172332763672,1.000044822692871,99,20634.979110927,5.449999809265137,0.01983107253909111,0.4456785023212433,0,1.4346683025360107,2.0724573135375977,0.0,0.06395802274346352,0.2117820382118225,500,1.091526746749878,1.000044822692871,1.4346683025360107,2000000.0,0.1967829465866089,223.55929565429688,20633.60546875,0.6299999952316284,0.6787663698196411,0,0.5943392515182495,1.091526746749878,0.08077514916658401,1.4346683025360107,1.000044822692871,1.7904253005981445,0.0064767287112772465,0.003878410905599594,1746594555.7141678,10.48355484008789,0.005551785230636597,129.909912109375
