Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.21810150146484,85,1.4868754148483276,-0.5738058090209961,40,NaN,89.11042022705078,1.0017470121383667,84,20498.788253923,3.4000000953674316,-0.2840610444545746,0.35640397667884827,0,1.5461457967758179,4.611123561859131,4.5000000682193786e-05,-0.35580383986234665,1.968563437461853,500,1.4868754148483276,1.0017470121383667,1.5461457967758179,1700000.0,0.0792081356048584,224.44064331054688,20256.38671875,15.069999694824219,3.2714672088623047,0,0.3749886155128479,1.4868754148483276,0.23400111496448517,1.5461457967758179,1.0017470121383667,7.5161027908325195,0.01002745982259512,0.009653599932789803,1747270538.9805121,22.95367431640625,0.03611001372337341,122.22247314453125
104.66983032226562,86,1.494874358177185,-2.0505318641662598,40,NaN,88.22330474853516,0.9986555576324463,85,20727.239617998,18.524999618530273,0.07365995645523071,0.35467565059661865,0,1.5551928281784058,4.090575695037842,4.199999966658652e-05,0.3577210009098053,1.5210487842559814,500,1.494874358177185,0.9986555576324463,1.5551928281784058,1720000.0,0.0003848280757665634,226.6974639892578,20483.177734375,8.729999542236328,2.5141377449035645,0,0.37047523260116577,1.494874358177185,0.12545788288116455,1.5551928281784058,0.9986554980278015,5.46557092666626,0.00987846776843071,0.006966192275285721,1747270765.778903,21.664892196655273,-0.10854323208332062,122.02758026123047
106.17060852050781,87,1.5026566982269287,0.25559377670288086,40,NaN,87.58159637451172,0.9986665844917297,86,20959.736263383,28.274999618530273,0.15059611201286316,0.3564271926879883,0,1.564200520515442,4.451239585876465,3.899999865097925e-05,0.07693615555763245,2.333649158477783,500,1.5026566982269287,0.9986665844917297,1.564200520515442,1740000.0,0.104057677090168,228.35848999023438,20711.63671875,16.760000228881836,3.4421749114990234,0,0.37705281376838684,1.5026566982269287,0.2183544784784317,1.564200520515442,0.9986665844917297,5.721164703369141,0.010649047791957855,0.009379084222018719,1747270994.2302577,22.667030334472656,0.09289659559726715,122.18780517578125
108.15579986572266,88,1.5106004476547241,2.253877639770508,40,NaN,86.04986572265625,0.9993134140968323,87,21187.092927757,43.54999923706055,0.3694722354412079,0.3584638237953186,0,1.5736173391342163,4.374821186065674,3.600000127335079e-05,0.21887612342834473,3.3189897537231445,500,1.5106004476547241,0.9993134140968323,1.5736173391342163,1760000.0,0.018156858161091805,232.4233856201172,20944.154296875,27.75,4.517889976501465,0,0.38371092081069946,1.5106004476547241,0.20682336390018463,1.5736173391342163,0.9993133544921875,7.975042343139648,0.010354281403124332,0.008370193652808666,1747271226.7268732,22.467041015625,-0.01153111457824707,124.26752471923828
105.04379272460938,89,1.5185569524765015,1.8679113388061523,40,NaN,87.99535369873047,0.999793529510498,88,21412.165780409,30.174999237060547,0.05133400857448578,0.35993093252182007,0,1.5830227136611938,4.433756351470947,3.300000025774352e-05,-0.3181382268667221,3.1416916847229004,500,1.5185569524765015,0.999793529510498,1.5830227136611938,1780000.0,-0.07982827723026276,227.28472900390625,21171.51171875,23.5,4.760811805725098,0,0.3882024884223938,1.5185569524765015,0.2395995557308197,1.5830227136611938,0.9997934699058533,9.8429536819458,0.008690058253705502,0.005591972731053829,1747271454.0835931,22.182207107543945,0.03277619183063507,122.24087524414062
102.94834899902344,90,1.5265291929244995,-4.215224266052246,40,NaN,88.88915252685547,1.000633955001831,89,21641.221809239,7.5,-0.09061858803033829,0.3575237989425659,0,1.5917576551437378,4.485608100891113,2.9999999242136255e-05,-0.14195259660482407,1.5665518045425415,500,1.5265291929244995,1.000633955001831,1.5917576551437378,1800000.0,-0.052824124693870544,224.99932861328125,21396.58203125,23.510000228881836,2.1849448680877686,0,0.3814064860343933,1.5265291929244995,0.19456219673156738,1.5917576551437378,1.000633955001831,5.627729415893555,0.009046446532011032,0.0071672056801617146,1747271679.156436,23.106698989868164,-0.04503735899925232,122.05091857910156
106.74697875976562,91,1.534517526626587,3.3444347381591797,40,NaN,87.35346984863281,0.9987810254096985,90,21868.240419967,39.70000076293945,0.3142629563808441,0.3603362739086151,0,1.6008343696594238,4.493999004364014,2.700000004551839e-05,0.4048815444111824,2.731785535812378,500,1.534517526626587,0.9987810254096985,1.6008343696594238,1820000.0,0.02429179847240448,228.95484924316406,21625.609375,23.450000762939453,3.979771137237549,0,0.3886018991470337,1.534517526626587,0.19615322351455688,1.6008343696594238,0.9987810254096985,8.972164154052734,0.010916544124484062,0.009990780614316463,1747271908.212443,23.817035675048828,0.001591026782989502,122.20781707763672
105.07918548583984,92,1.5424835681915283,-1.5903143882751465,40,NaN,88.12568664550781,0.9997541904449463,91,22095.434086856,21.950000762939453,0.04179879277944565,0.3639691472053528,0,1.6097018718719482,4.5895256996154785,2.4000000848900527e-05,-0.27246416360139847,1.9818140268325806,500,1.5424835681915283,0.9997541904449463,1.6097018718719482,1840000.0,0.08437322825193405,226.94857788085938,21852.66015625,22.219999313354492,3.3491876125335693,0,0.39793503284454346,1.5424835681915283,0.21114878356456757,1.6097018718719482,0.9997541308403015,7.381849765777588,0.008712214417755604,0.0068466076627373695,1747272135.2310672,23.373109817504883,0.014995560050010681,121.86930847167969
104.98023223876953,93,1.5504019260406494,-1.0721888542175293,40,NaN,88.0716781616211,0.9990459084510803,92,22324.003035619,19.524999618530273,0.020857082679867744,0.36446353793144226,0,1.618310809135437,4.526401519775391,2.099999983329326e-05,-0.020941710099577904,2.2911267280578613,500,1.5504019260406494,0.9990459084510803,1.618310809135437,1860000.0,-0.22651153802871704,227.08775329589844,22079.818359375,21.280000686645508,3.192734718322754,0,0.39893653988838196,1.5504019260406494,0.2132774442434311,1.618310809135437,0.9990459084510803,6.309660911560059,0.00921174231916666,0.007106040604412556,1747272362.4247425,23.566001892089844,0.0021286606788635254,122.10746002197266
106.79301452636719,94,1.5581679344177246,6.088413238525391,40,NaN,87.54740142822266,0.9996705055236816,93,22553.189687364,34.04999923706055,0.08907025307416916,0.36375102400779724,0,1.6271226406097412,4.808187484741211,1.8000000636675395e-05,0.06821317039430141,3.7237608432769775,500,1.5581679344177246,0.9996705055236816,1.6271226406097412,1880000.0,-0.1393226832151413,228.4476776123047,22308.380859375,17.90999984741211,5.011349678039551,0,0.39645057916641235,1.5581679344177246,0.2813672125339508,1.6271226406097412,0.9996705055236816,12.39807415008545,0.008684824220836163,0.006598860025405884,1747272590.9936798,23.761058807373047,0.06808976829051971,121.65458679199219
107.3031005859375,95,1.5660532712936401,3.053323745727539,40,NaN,87.29168701171875,1.0001195669174194,94,22785.414664183,39.525001525878906,-0.03060263581573963,0.36459311842918396,0,1.6362868547439575,4.800761699676514,1.4999999621068127e-05,-0.11967288888990879,5.08310079574585,500,1.5660532712936401,1.0001195669174194,1.6362868547439575,1900000.0,0.38953226804733276,229.1168975830078,22537.609375,25.489999771118164,7.019807815551758,0,0.3978309631347656,1.5660532712936401,0.3244144916534424,1.6362868547439575,1.0001194477081299,15.451397895812988,0.00869718287140131,0.00579489953815937,1747272820.180371,24.964427947998047,0.04304727911949158,121.8137435913086
108.04067993164062,96,1.574296474456787,4.916451454162598,40,NaN,86.15390014648438,0.9997241497039795,95,23016.412589439,53.20000076293945,0.3059762716293335,0.3647635877132416,0,1.646185278892517,4.546454906463623,1.2000000424450263e-05,0.3365789074450731,4.794764518737793,500,1.574296474456787,0.9997241497039795,1.646185278892517,1920000.0,0.4271199703216553,232.14271545410156,22769.828125,32.79999923706055,6.292688846588135,0,0.3980017900466919,1.574296474456787,0.2342946082353592,1.646185278892517,0.9997241497039795,20.367849349975586,0.008978445082902908,0.005960174836218357,1747273052.4051616,24.440889358520508,-0.09011988341808319,124.1019515991211
108.89484405517578,97,1.583021879196167,-2.5339088439941406,40,NaN,86.60858917236328,0.9988341927528381,96,23243.837250255,51.375,0.10196573287248611,0.36281877756118774,0,1.6566988229751587,5.049393653869629,9.000000318337698e-06,-0.20401053875684738,5.531905651092529,500,1.583021879196167,0.9988341927528381,1.6566988229751587,1940000.0,-0.01761890947818756,230.92398071289062,23000.830078125,37.349998474121094,7.9425272941589355,0,0.3926353454589844,1.583021879196167,0.3297650218009949,1.6566988229751587,0.9988341927528381,17.833940505981445,0.007439364679157734,0.0052264416590332985,1747273283.403226,24.181703567504883,0.09547041356563568,122.029052734375
105.32113647460938,98,1.5921967029571533,-10.120468139648438,40,NaN,87.97798919677734,1.0004318952560425,97,23470.807152094,23.549999237060547,-0.09417884796857834,0.36108872294425964,0,1.6669316291809082,4.923795223236084,6.000000212225132e-06,-0.19614458084106445,3.4233312606811523,500,1.5921967029571533,1.0004318952560425,1.6669316291809082,1960000.0,0.0763908103108406,227.32958984375,23228.234375,37.58000183105469,4.884303092956543,0,0.38804271817207336,1.5921967029571533,0.2746475040912628,1.6669316291809082,1.0004318952560425,7.713472366333008,0.007489203941076994,0.004148133564740419,1747273510.8277335,25.560888290405273,-0.055117517709732056,122.00838470458984
105.04866027832031,99,1.6013352870941162,5.026027679443359,40,NaN,88.16603088378906,1.0006637573242188,98,23708.878147226,23.350000381469727,-0.017020031809806824,0.3602162003517151,0,1.6769074201583862,4.664674282073975,3.000000106112566e-06,0.07715881615877151,2.9309468269348145,500,1.6013352870941162,1.0006637573242188,1.6769074201583862,1980000.0,0.32790613174438477,226.8447265625,23455.171875,24.43000030517578,4.536135196685791,0,0.38605421781539917,1.6013352870941162,0.2364664524793625,1.6769074201583862,1.0006636381149292,12.739500045776367,0.006698139943182468,0.0035910315345972776,1747273737.7975445,24.645723342895508,-0.03818105161190033,121.7960205078125
110.7828140258789,100,1.6102632284164429,-0.4994039535522461,40,NaN,84.03710174560547,0.9994363188743591,99,23709.81713871,41.150001525878906,0.21054255962371826,0.35975760221481323,0,1.6872001886367798,4.731250286102295,0.0,0.22756259143352509,3.812462568283081,500,1.6102632284164429,0.9994363188743591,1.6872001886367798,2000000.0,-0.0808638334274292,237.9901123046875,23693.29296875,19.139999389648438,5.374741554260254,0,0.3851015269756317,1.6102632284164429,0.25030317902565,1.6872001886367798,0.9994363188743591,12.240096092224121,0.0056453594006598,0.00346162635833025,1747273975.868678,23.205472946166992,0.013836726546287537,127.20723724365234
