Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.21858215332031,84,0.8795908093452454,-0.4938507080078125,40,NaN,89.3600082397461,1.0033615827560425,83,18543.081694381,12.274999618530273,-0.07233865559101105,0.3484382629394531,0,1.0076818466186523,2.2551496028900146,4.8000001697801054e-05,-0.007437407970428467,0.31570103764533997,500,0.8795908093452454,1.0033615827560425,1.0076818466186523,1680000.0,0.07289233803749084,223.8137664794922,18317.220703125,9.399999618530273,1.1224615573883057,0,0.35796019434928894,0.8795908093452454,0.09142162650823593,1.0076818466186523,1.003361463546753,4.555715084075928,0.012886770069599152,0.013278244063258171,1746592733.7010763,11.110617637634277,0.013316459953784943,127.59510803222656
97.25133514404297,85,0.8827617168426514,1.148003101348877,40,NaN,88.95240783691406,1.0027847290039062,84,18769.365238953,19.149999618530273,-0.023194748908281326,0.3503018021583557,0,1.014349102973938,2.4188284873962402,4.5000000682193786e-05,0.04914390668272972,0.27485132217407227,500,0.8827617168426514,1.0027847290039062,1.014349102973938,1700000.0,0.020472858101129532,224.83932495117188,18542.130859375,6.510000228881836,1.3371260166168213,0,0.36340880393981934,0.8827617168426514,0.10581868141889572,1.014349102973938,1.0027847290039062,5.703718185424805,0.013516095466911793,0.014842433854937553,1746592958.6102245,12.415877342224121,0.01439705491065979,127.58792877197266
97.54341888427734,86,0.885968804359436,1.300180435180664,40,NaN,88.41384887695312,1.0038825273513794,85,18993.241377318,21.524999618530273,-0.04539071023464203,0.3538488745689392,0,1.0213572978973389,2.445380687713623,4.199999966658652e-05,-0.022195961326360703,0.3425341844558716,500,0.885968804359436,1.0038825273513794,1.0213572978973389,1720000.0,0.2401357889175415,226.2089080810547,18768.4140625,6.639999866485596,1.883712887763977,0,0.37366974353790283,0.885968804359436,0.10545274615287781,1.0213572978973389,1.0038824081420898,7.003898620605469,0.012328404933214188,0.012308132834732533,1746593184.8940258,12.595294952392578,-0.0003659352660179138,128.6654510498047
96.26560974121094,87,0.8891316056251526,-2.36222505569458,40,NaN,89.36671447753906,1.003780484199524,86,19217.335404279,9.649999618530273,-0.095779187977314,0.3572677671909332,0,1.0281413793563843,2.354027032852173,3.899999865097925e-05,-0.05038847774267197,0.4058193266391754,500,0.8891316056251526,1.003780484199524,1.0281413793563843,1740000.0,-0.07776414602994919,223.79696655273438,18992.28125,5.090000152587891,1.3025623559951782,0,0.3830570578575134,0.8891316056251526,0.0965433269739151,1.0281413793563843,1.003780484199524,4.641673564910889,0.012472075410187244,0.012650921009480953,1746593408.770155,12.80477523803711,-0.008909419178962708,127.53131103515625
95.74342346191406,88,0.8920934796333313,-0.8582139015197754,40,NaN,89.27522277832031,1.0043179988861084,87,19442.298887501,7.175000190734863,-0.09820245951414108,0.3600473999977112,0,1.034611701965332,2.2845356464385986,3.600000127335079e-05,-0.0024232715368270874,0.30990836024284363,500,0.8920934796333313,1.0043179988861084,1.034611701965332,1760000.0,-0.22366856038570404,224.02633666992188,19216.38671875,1.9199999570846558,0.9109142422676086,0,0.3904211223125458,0.8920934796333313,0.08210302144289017,1.034611701965332,1.0043179988861084,3.7834596633911133,0.011399101465940475,0.010798566974699497,1746593632.8639746,11.774589538574219,-0.014440305531024933,128.28285217285156
97.02616119384766,89,0.894923746585846,2.1709442138671875,40,NaN,88.9316635131836,1.0030955076217651,88,19667.56996542,17.450000762939453,-0.020186061039566994,0.3614131212234497,0,1.0412709712982178,2.283052682876587,3.300000025774352e-05,0.07801639847457409,0.3493804335594177,500,0.894923746585846,1.0030955076217651,1.0412709712982178,1780000.0,-0.09752539545297623,224.89178466796875,19441.349609375,2.890000104904175,1.6594394445419312,0,0.3943532109260559,0.894923746585846,0.08510203659534454,1.0412709712982178,1.0030955076217651,5.954403877258301,0.012388359755277634,0.012947474606335163,1746593857.8274496,11.219465255737305,0.0029990151524543762,127.86558532714844
96.95674896240234,90,0.8976283669471741,-0.6643691062927246,40,NaN,88.80962371826172,0.9999567866325378,89,19890.340776595,16.674999237060547,-0.028289275243878365,0.3647427558898926,0,1.0480695962905884,2.3674230575561523,2.9999999242136255e-05,-0.00810321420431137,0.42560067772865295,500,0.8976283669471741,0.9999567866325378,1.0480695962905884,1800000.0,0.05560581386089325,225.20082092285156,19666.623046875,2.75,1.56538724899292,0,0.40324628353118896,0.8976283669471741,0.10156320780515671,1.0480695962905884,0.9999567866325378,5.290034770965576,0.011628717184066772,0.012085427530109882,1746594083.0985074,11.991737365722656,0.016461171209812164,128.24400329589844
96.37442779541016,91,0.900300145149231,-0.04572725296020508,40,NaN,89.80740356445312,1.0029170513153076,90,20115.61395992,13.125,-0.11837410926818848,0.3650691509246826,0,1.0548337697982788,2.2061209678649902,2.700000004551839e-05,-0.09008483402431011,0.4457780718803406,500,0.900300145149231,1.0029170513153076,1.0548337697982788,1820000.0,0.09566695988178253,222.69879150390625,19889.392578125,4.289999961853027,1.6439168453216553,0,0.4045831263065338,0.900300145149231,0.07687581330537796,1.0548337697982788,1.0029170513153076,5.244307518005371,0.01019481010735035,0.008636592887341976,1746594305.8695412,11.123344421386719,-0.024687394499778748,126.32430267333984
98.50322723388672,92,0.9031909108161926,0.9323906898498535,40,NaN,88.80635070800781,1.0037498474121094,91,20339.736252936,28.75,0.0007940580835565925,0.36492395401000977,0,1.0622961521148682,2.286709785461426,2.4000000848900527e-05,0.11916816735174507,0.27585357427597046,500,0.9031909108161926,1.0037498474121094,1.0622961521148682,1840000.0,0.1595553159713745,225.20912170410156,20114.66796875,9.020000457763672,2.218226194381714,0,0.4041418433189392,0.9031909108161926,0.0759587287902832,1.0622961521148682,1.0037498474121094,6.176698207855225,0.01094540860503912,0.009705109521746635,1746594531.142668,11.0783052444458,-0.0009170845150947571,126.70584106445312
95.30890655517578,93,0.9062629342079163,-4.280136227607727,40,NaN,89.26245880126953,1.0044844150543213,92,20563.078635057,2.8499999046325684,-0.10266971588134766,0.36958304047584534,0,1.069184422492981,2.2273430824279785,2.099999983329326e-05,-0.10346377396490425,0.304583877325058,500,0.9062629342079163,1.0044844150543213,1.069184422492981,1860000.0,0.05366556718945503,224.058349609375,20338.791015625,8.649999618530273,0.6266722679138184,0,0.41684380173683167,0.9062629342079163,0.08438689261674881,1.069184422492981,1.0044844150543213,1.8965619802474976,0.0093945087864995,0.00729927746579051,1746594755.2650065,10.806999206542969,0.008428163826465607,128.7493896484375
96.57868194580078,94,0.9093812108039856,1.4113208055496216,40,NaN,89.57608032226562,1.002792477607727,93,20788.086881808,13.675000190734863,-0.0339556448161602,0.37510114908218384,0,1.0760643482208252,2.352560043334961,1.8000000636675395e-05,0.06871407106518745,0.34156832098960876,500,0.9093812108039856,1.002792477607727,1.0760643482208252,1880000.0,0.047374457120895386,223.27389526367188,20562.12890625,6.380000114440918,1.0313224792480469,0,0.4313911199569702,0.9093812108039856,0.08751438558101654,1.0760643482208252,1.002792477607727,3.307882785797119,0.011221112683415413,0.010004456155002117,1746594978.607385,11.237384796142578,0.0031274929642677307,126.6951675415039
97.3094711303711,95,0.9123311042785645,1.2425193786621094,40,NaN,88.91278839111328,1.0014313459396362,94,21011.723631343,16.024999618530273,-0.016669996082782745,0.3810424506664276,0,1.083051085472107,2.1021976470947266,1.4999999621068127e-05,0.017285648733377457,0.3845844864845276,500,0.9123311042785645,1.0014313459396362,1.083051085472107,1900000.0,-0.06317190825939178,224.9395294189453,20787.13671875,2.4000000953674316,1.1341036558151245,0,0.44664913415908813,0.9123311042785645,0.06789746135473251,1.083051085472107,1.0014313459396362,4.5504021644592285,0.010208033956587315,0.008770223706960678,1746595203.6155162,11.102503776550293,-0.019616924226284027,127.62998962402344
97.37926483154297,96,0.9153262376785278,0.17174625396728516,40,NaN,89.45892333984375,1.0014828443527222,95,21234.640398769,19.799999237060547,-0.047606177628040314,0.38327908515930176,0,1.0903174877166748,2.255718946456909,1.2000000424450263e-05,-0.03093618154525757,0.17074891924858093,500,0.9153262376785278,1.0014828443527222,1.0903174877166748,1920000.0,0.16319048404693604,223.5662841796875,21010.77734375,6.079999923706055,1.5331952571868896,0,0.452603816986084,0.9153262376785278,0.09178247302770615,1.0903174877166748,1.0014828443527222,4.722148418426514,0.009027712047100067,0.007066418416798115,1746595427.2523766,11.135275840759277,0.023885011672973633,126.18695068359375
95.47109985351562,97,0.9183273315429688,-2.4494822025299072,40,NaN,89.74653625488281,1.001564383506775,96,21458.749275437,7.025000095367432,-0.08704839646816254,0.38465645909309387,0,1.097230076789856,2.198018789291382,9.000000318337698e-06,-0.03944221884012222,0.08090323954820633,500,0.9183273315429688,1.001564383506775,1.097230076789856,1940000.0,-0.010891266167163849,222.84983825683594,21233.69140625,5.400000095367432,0.602109432220459,0,0.45623111724853516,0.9183273315429688,0.0672929584980011,1.097230076789856,1.001564383506775,2.2726662158966064,0.007996521890163422,0.0055572884157299995,1746595650.1691914,10.972485542297363,-0.024489514529705048,127.37863159179688
96.85205078125,98,0.9211961030960083,2.1277015209198,40,NaN,89.26888275146484,1.0006704330444336,97,21682.071062651,15.475000381469727,-0.07041635364294052,0.38659778237342834,0,1.1042308807373047,2.2439217567443848,6.000000212225132e-06,0.016632042825222015,0.21758398413658142,500,0.9211961030960083,1.0006704330444336,1.1042308807373047,1960000.0,-0.186537966132164,224.04222106933594,21457.80078125,2.8299999237060547,1.4599580764770508,0,0.4611516296863556,0.9211961030960083,0.09361565113067627,1.1042308807373047,1.0006704330444336,4.400367736816406,0.008031848818063736,0.005596899427473545,1746595874.27803,11.09009075164795,0.02632269263267517,127.19012451171875
96.08787536621094,99,0.9239681363105774,-0.664196252822876,40,NaN,89.58833312988281,1.0019866228103638,98,21905.68209029,12.25,-0.08937253803014755,0.3876399099826813,0,1.111159086227417,2.218708038330078,3.000000106112566e-06,-0.01895618438720703,0.05187749117612839,500,0.9239681363105774,1.0019866228103638,1.111159086227417,1980000.0,0.019086964428424835,223.24334716796875,21681.111328125,3.240000009536743,1.0978789329528809,0,0.46361130475997925,0.9239681363105774,0.08955706655979156,1.111159086227417,1.0019865036010742,3.7361714839935303,0.007374926470220089,0.004426068160682917,1746596097.5990224,11.461464881896973,-0.004058584570884705,127.1553955078125
95.9934310913086,100,0.9266239404678345,-0.43840885162353516,40,NaN,89.47061157226562,1.0018233060836792,99,21906.329948045,8.975000381469727,-0.14331258833408356,0.38790228962898254,0,1.1178648471832275,2.4916300773620605,0.0,-0.053940050303936005,-0.0016355335246771574,500,0.9266239404678345,1.0018233060836792,1.1178648471832275,2000000.0,-0.23284325003623962,223.53709411621094,21904.736328125,2.700000047683716,1.262803554534912,0,0.46418899297714233,0.9266239404678345,0.11591757833957672,1.1178648471832275,1.0018233060836792,3.297762632369995,0.006517091765999794,0.0034217543434351683,1746596321.2107708,12.341955184936523,0.026360511779785156,127.54362487792969
