Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.7316551208496094,0.1785239577293396,88.26482391357422,73,2.2846202850341797,-0.2273848056793213,10,-0.5734097957611084,1,167.7121124267578,1.0003325939178467,72,9413.158145538,20.549999237060547,-0.32850131392478943,0.006669703871011734,1.6873713731765747,0,2.1960957050323486,0.8058233857154846,0,-0.04634007811546326,0.3091419041156769,1.4592630863189697,1000,2.2846202850341797,1.0003325939178467,2.1960957050323486,1460000,-2.0980834847250662e-08,119.25196838378906,9291.8583984375,10.260000228881836,2.8240573406219482,0,1.9379128217697144,0.09569384157657623,2.2846202850341797,0.040658604353666306,2.1960957050323486,1.0003324747085571,3.3447704315185547,0.00023517943918704987,0.0002751419960986823,1746908108.7358854,7.3641533851623535,-0.0007265172898769379,30.98711585998535
1.725329041481018,0.16279534995555878,89.22798156738281,74,2.306833028793335,-0.010617494583129883,10,-0.22797729074954987,1,166.8118438720703,1.0017976760864258,73,9532.973258328,15.649999618530273,-0.3830373287200928,0.0067187040112912655,1.711247444152832,0,2.2176761627197266,0.9425642490386963,0,-0.054536014795303345,0.280875563621521,1.604500412940979,1000,2.306833028793335,1.0017976760864258,2.2176761627197266,1480000,-5.340575981449547e-09,119.89556121826172,9411.8662109375,9.1899995803833,2.9848716259002686,0,1.9510704278945923,0.1569013148546219,2.306833028793335,0.04543162137269974,2.2176761627197266,1.0017976760864258,3.334152936935425,0.0012712051393464208,0.00031467483495362103,1746908228.7351768,7.340188026428223,0.004773017019033432,30.66754913330078
1.871051549911499,0.1637856364250183,87.11128997802734,75,2.3282880783081055,-0.3699676990509033,10,-0.380337119102478,1,167.09303283691406,1.001436710357666,74,9654.910690079,15.449999809265137,-0.3412199914455414,0.0057129147462546825,1.736657738685608,0,2.238414764404297,0.9004906415939331,0,0.04181733727455139,0.30645138025283813,1.4500113725662231,1000,2.3282880783081055,1.001436710357666,2.238414764404297,1500000,0.0,119.69380187988281,9531.6630859375,8.34000015258789,2.7194740772247314,0,1.9653973579406738,0.10800978541374207,2.3282880783081055,0.043990686535835266,2.238414764404297,1.001436710357666,2.9641852378845215,0.0010159076191484928,0.0002723424695432186,1746908348.5503354,7.4834465980529785,-0.0014409348368644714,32.58248519897461
2.45015287399292,0.1331249326467514,89.02099609375,76,2.3488457202911377,-0.8646907806396484,10,-0.30338823795318604,1,164.17369079589844,1.001778483390808,75,9778.855200901,11.850000381469727,-0.41306552290916443,0.003331518964841962,1.7379242181777954,0,2.258122682571411,1.0002959966659546,0,-0.07184553146362305,0.3261764347553253,1.4990334510803223,1000,2.3488457202911377,1.001778483390808,2.258122682571411,1520000,-1.754760781125242e-08,121.82220458984375,9653.6083984375,6.960000038146973,3.1645960807800293,0,1.9650421142578125,0.07037817686796188,2.3488457202911377,0.036068692803382874,2.258122682571411,1.001778483390808,2.099494457244873,0.0012575495056807995,0.0002709429245442152,1746908470.4878266,7.585414886474609,-0.007921993732452393,32.80118179321289
1.5335789918899536,0.18358896672725677,93.68757629394531,77,2.368581771850586,1.0113303661346436,10,-0.2796233296394348,1,161.52410888671875,1.0008238554000854,76,9899.989978539,23.549999237060547,-0.2781921923160553,0.008503880351781845,1.721373200416565,0,2.277791976928711,0.8415970802307129,0,0.13487333059310913,0.2815481722354889,1.2647528648376465,1000,2.368581771850586,1.0008238554000854,2.277791976928711,1540000,2.2888182460434336e-09,123.82052612304688,9777.5439453125,6.869999885559082,2.603653907775879,0,1.9537423849105835,0.1532360166311264,2.368581771850586,0.04068218544125557,2.277791976928711,1.0008238554000854,3.1108248233795166,0.0005825256230309606,0.0003383921866770834,1746908594.4320114,7.486618518829346,0.004613492637872696,30.132898330688477
1.3571780920028687,0.2215248942375183,89.36490631103516,78,2.3876097202301025,0.5585901737213135,10,-0.3945494294166565,1,165.27066040039062,1.0018861293792725,77,10025.330228594,23.5,-0.27835795283317566,0.010858152061700821,1.7143020629882812,0,2.2974302768707275,1.0523204803466797,0,-0.00016576051712036133,0.3006487488746643,1.1943670511245728,1000,2.3876097202301025,1.0018861293792725,2.2974302768707275,1560000,-9.918212917625624e-09,121.01361083984375,9898.68359375,7.059999942779541,2.5624287128448486,0,1.9488660097122192,0.11896160989999771,2.3876097202301025,0.042821235954761505,2.2974302768707275,1.001886010169983,3.66941499710083,0.001333638676442206,0.0003084802010562271,1746908715.5675552,8.406560897827148,0.0021390505135059357,31.64867401123047
1.9721782207489014,0.14813333749771118,91.64120483398438,79,2.405972719192505,-0.49077796936035156,10,-0.20007066428661346,1,159.69595336914062,1.001729965209961,78,10148.723024303,16.700000762939453,-0.2557695806026459,0.005142056383192539,1.690413475036621,0,2.3165273666381836,0.81546550989151,0,0.022588372230529785,0.29214534163475037,0.9424319267272949,1000,2.405972719192505,1.001729965209961,2.3165273666381836,1580000,-5.912780487449254e-09,125.23799133300781,10024.0302734375,6.880000114440918,1.7794511318206787,0,1.93369722366333,0.11998756229877472,2.405972719192505,0.04353916645050049,2.3165273666381836,1.001729965209961,3.1786370277404785,0.0012233263114467263,0.00032612058566883206,1746908840.9073994,8.162384986877441,0.0007179304957389832,33.596763610839844
1.6729761362075806,0.17418530583381653,89.71931457519531,80,2.423898458480835,0.1979808807373047,10,-0.06751763820648193,1,162.22445678710938,1.0005264282226562,79,10272.058265517,19.399999618530273,-0.3139365017414093,0.007145783863961697,1.7017351388931274,0,2.3353495597839355,0.9924729466438293,0,-0.05816692113876343,0.29140785336494446,1.1920117139816284,1000,2.423898458480835,1.0005264282226562,2.3353495597839355,1600000,3.051757735406113e-09,123.28597259521484,10147.4248046875,7.860000133514404,2.6130340099334717,0,1.9398436546325684,0.10466419905424118,2.423898458480835,0.04178262874484062,2.3353495597839355,1.0005264282226562,3.376617908477783,0.00037224096013233066,0.00030594051349908113,1746908964.3000138,8.512068748474121,-0.0017565377056598663,33.566619873046875
1.454093337059021,0.1925426572561264,89.16920471191406,81,2.4415416717529297,-0.1289520263671875,10,-0.5614916086196899,1,162.3157501220703,1.0016071796417236,80,10398.853333754,16.049999237060547,-0.31479671597480774,0.00945899449288845,1.7207664251327515,0,2.3536689281463623,0.9559029340744019,0,-0.0008602142333984375,0.2799749970436096,1.2788186073303223,1000,2.4415416717529297,1.0016071796417236,2.3536689281463623,1620000,-7.629394338515283e-10,123.21663665771484,10270.75,8.520000457763672,2.351210117340088,0,1.9492672681808472,0.22116656601428986,2.4415416717529297,0.040432121604681015,2.3536689281463623,1.001607060432434,3.2476658821105957,0.0011363914236426353,0.00032979267416521907,1746909087.635197,8.56027603149414,-0.001350507140159607,34.04737854003906
1.651082992553711,0.200055330991745,92.56401824951172,82,2.4587719440460205,-0.615342378616333,10,0.03708663582801819,1,157.9246826171875,1.002014398574829,81,10525.56603077,14.300000190734863,-0.28264257311820984,0.007336544804275036,1.7246694564819336,0,2.37140154838562,0.7737178206443787,0,0.0321541428565979,0.3303079605102539,0.9989113211631775,1000,2.4587719440460205,1.002014398574829,2.37140154838562,1640000,7.629394338515283e-10,126.64264678955078,10397.515625,7.519999980926514,1.8458402156829834,0,1.950118064880371,0.0947323888540268,2.4587719440460205,0.04302377253770828,2.37140154838562,1.0020142793655396,2.6323235034942627,0.0014243386685848236,0.00026191220968030393,1746909214.43046,8.517444610595703,0.0025916509330272675,34.0786018371582
1.7315356731414795,0.18205930292606354,91.05738830566406,83,2.4757678508758545,1.0637640953063965,10,0.2351294308900833,1,157.98143005371094,1.000820517539978,82,10650.895093163,27.700000762939453,-0.18144993484020233,0.006670624483376741,1.7299925088882446,0,2.3896586894989014,0.9125455021858215,0,0.10119263827800751,0.3152421712875366,0.9856787919998169,1000,2.4757678508758545,1.000820517539978,2.3896586894989014,1660000,4.1961669694501325e-09,126.59715270996094,10524.2646484375,8.329999923706055,1.957797646522522,0,1.9523831605911255,0.1362892985343933,2.4757678508758545,0.03872164711356163,2.3896586894989014,1.000820517539978,3.696087598800659,0.0005801092484034598,0.00027730310102924705,1746909341.1430774,8.22827434539795,-0.004302125424146652,35.53974151611328
1.4616405963897705,0.2160201519727707,91.34569549560547,84,2.4926111698150635,-0.09866213798522949,10,-0.11645932495594025,1,159.7385711669922,1.0019187927246094,83,10772.560667609,21.200000762939453,-0.25214993953704834,0.009361562319099903,1.7400680780410767,0,2.4078891277313232,0.8927107453346252,0,-0.07070000469684601,0.3157438337802887,0.9993566274642944,1000,2.4926111698150635,1.0019187927246094,2.4078891277313232,1680000,1.5258788677030566e-09,125.20458221435547,10649.5830078125,8.649999618530273,2.1519081592559814,0,1.9584918022155762,0.15048812329769135,2.4926111698150635,0.039956048130989075,2.4078891277313232,1.0019187927246094,3.5974254608154297,0.0013568475842475891,0.0002598934806883335,1746909466.4720058,8.360406875610352,0.0012344010174274445,33.85883331298828
1.6495649814605713,0.20229989290237427,87.72120666503906,85,2.5092661380767822,-0.42928385734558105,10,0.7010660767555237,1,164.53639221191406,1.002610445022583,84,10896.733441238,13.699999809265137,-0.2795669734477997,0.007350054103881121,1.747071385383606,0,2.4255058765411377,0.8608945608139038,0,-0.027417033910751343,0.3337068259716034,0.8631324172019958,1000,2.5092661380767822,1.002610445022583,2.4255058765411377,1700000,-1.4495848965623281e-08,121.55365753173828,10771.2626953125,8.3100004196167,1.834592580795288,0,1.9608688354492188,0.10490992665290833,2.5092661380767822,0.03480552136898041,2.4255058765411377,1.0026103258132935,3.1681416034698486,0.0018458071863278747,0.00024091359227895737,1746909588.1379256,7.8349785804748535,-0.005150526762008667,33.83240509033203
1.215180516242981,0.2399986833333969,91.81040954589844,86,2.5261638164520264,2.695640802383423,10,0.1903059184551239,1,161.20542907714844,1.0008920431137085,85,11019.097782791,35.04999923706055,-0.16587741672992706,0.013544034212827682,1.7697252035140991,0,2.4442598819732666,1.057005524635315,0,0.11368955671787262,0.2916417121887207,1.1874487400054932,1000,2.5261638164520264,1.0008920431137085,2.4442598819732666,1720000,0.0,124.0653076171875,10895.435546875,10.75,2.4967684745788574,0,1.9724650382995605,0.16098618507385254,2.5261638164520264,0.03777700662612915,2.4442598819732666,1.0008920431137085,5.8637824058532715,0.0006307416479103267,0.0003017823619302362,1746909712.3108017,7.957231044769287,0.0029714852571487427,32.25486755371094
1.6474792957305908,0.20264217257499695,89.2817153930664,87,2.543323040008545,-2.288463592529297,10,-0.10551020503044128,1,163.5604248046875,1.0014842748641968,86,11143.871975853,16.799999237060547,-0.2903744876384735,0.0073686763644218445,1.778432846069336,0,2.4626059532165527,1.0058859586715698,0,-0.12449707090854645,0.3338488042354584,1.083404541015625,1000,2.543323040008545,1.0014842748641968,2.4626059532165527,1740000,-1.5258788677030566e-09,122.27896881103516,11017.818359375,10.960000038146973,2.401259660720825,0,1.9778188467025757,0.06509465724229813,2.543323040008545,0.04123659431934357,2.4626059532165527,1.0014842748641968,3.5753188133239746,0.0010495127644389868,0.00025918602477759123,1746909834.6750991,8.665081977844238,0.0034595876932144165,32.99721908569336
1.4469281435012817,0.21214942634105682,92.47982788085938,88,2.56056809425354,-0.17456984519958496,10,0.15341618657112122,1,160.43109130859375,0.9998793005943298,87,11268.339131073,25.100000381469727,-0.2746068239212036,0.009552909061312675,1.805579662322998,0,2.481253147125244,1.1357327699661255,0,0.015767663717269897,0.3069649934768677,1.0220668315887451,1000,2.56056809425354,0.9998793005943298,2.481253147125244,1760000,-1.0681151962899094e-08,124.66412353515625,11142.568359375,10.020000457763672,2.750570297241211,0,1.9941591024398804,0.11817849427461624,2.56056809425354,0.042236533015966415,2.481253147125244,0.9998793005943298,3.4007489681243896,8.536141831427813e-05,0.00028454704442992806,1746909959.448971,9.28585433959961,0.0009999386966228485,32.18426513671875
2.040019989013672,0.1665460467338562,89.69047546386719,89,2.577932834625244,0.24947690963745117,10,-0.10930711030960083,1,160.83279418945312,1.0009524822235107,88,11389.561620718,20.049999237060547,-0.2773200571537018,0.004805740434676409,1.821868896484375,0,2.499774932861328,0.9116628766059875,0,-0.002713233232498169,0.3397572636604309,1.1638774871826172,1000,2.577932834625244,1.0009524822235107,2.499774932861328,1780000,9.155272984173735e-09,124.35274505615234,11267.0380859375,10.229999542236328,2.3394527435302734,0,2.003509759902954,0.09645165503025055,2.577932834625244,0.047097399830818176,2.499774932861328,1.0009523630142212,3.650225877761841,0.0006735066417604685,0.00023306756338570267,1746910083.9166641,9.543234825134277,0.004860866814851761,34.66223907470703
1.3930069208145142,0.22824066877365112,89.56241607666016,90,2.5955731868743896,0.582101583480835,10,0.8981671333312988,1,165.16098022460938,1.0003564357757568,89,11513.112667382,27.649999618530273,-0.23685060441493988,0.010306780226528645,1.8357800245285034,0,2.5188002586364746,1.1384302377700806,0,0.0404694527387619,0.3179408311843872,1.2907078266143799,1000,2.5955731868743896,1.0003564357757568,2.5188002586364746,1800000,-3.051757735406113e-09,121.0939712524414,11388.2373046875,11.180000305175781,2.6095969676971436,0,2.01141095161438,0.144727423787117,2.5955731868743896,0.04174520820379257,2.5188002586364746,1.0003563165664673,4.232327461242676,0.00025192578323185444,0.00026649527717381716,1746910205.1386604,10.315866470336914,-0.005352191627025604,31.531524658203125
1.2340352535247803,0.22283935546875,89.98517608642578,91,2.6132335662841797,-0.6391825675964355,10,0.13910391926765442,1,162.02215576171875,1.0001511573791504,90,11636.941891021,25.149999618530273,-0.26336345076560974,0.013133320957422256,1.8435393571853638,0,2.538086414337158,1.0458987951278687,0,-0.02651284635066986,0.27499163150787354,1.0729970932006836,1000,2.6132335662841797,1.0001511573791504,2.538086414337158,1820000,-4.577636492086867e-09,123.43991088867188,11511.8154296875,9.789999961853027,2.689791679382324,0,2.015601873397827,0.29072824120521545,2.6132335662841797,0.044725317507982254,2.538086414337158,1.0001511573791504,3.5931448936462402,0.00010688440670492128,0.0003504409978631884,1746910328.6899924,10.097190856933594,0.002980109304189682,33.454708099365234
1.3994745016098022,0.2184496819972992,89.91209411621094,92,2.631037950515747,0.21614360809326172,10,-0.13336163759231567,1,161.65789794921875,1.0019406080245972,91,11759.169212734,23.950000762939453,-0.2590159773826599,0.010211735963821411,1.8696374893188477,0,2.557518243789673,1.1274113655090332,0,0.004347473382949829,0.3057147264480591,1.2868123054504395,1000,2.631037950515747,1.0019406080245972,2.557518243789673,1840000,3.814697002724188e-09,123.71805572509766,11635.640625,10.489999771118164,2.536177396774292,0,2.02791166305542,0.14456994831562042,2.631037950515747,0.04857465252280235,2.557518243789673,1.0019406080245972,3.809288501739502,0.0013721890281885862,0.00029047328280285,1746910452.5194836,10.112802505493164,0.003849335014820099,33.80592727661133
1.6217955350875854,0.19526617228984833,91.14779663085938,93,2.6490135192871094,0.33347368240356445,10,0.2691802978515625,1,163.76771545410156,1.0011199712753296,92,11879.003695618,22.450000762939453,-0.22703738510608673,0.007603914011269808,1.8780704736709595,0,2.5769665241241455,0.9837782382965088,0,0.03197859227657318,0.31668180227279663,1.0333566665649414,1000,2.6490135192871094,1.0011199712753296,2.5769665241241455,1860000,3.051757735406113e-09,122.12419128417969,11757.8681640625,10.6899995803833,2.1225087642669678,0,2.0341145992279053,0.11294256150722504,2.6490135192871094,0.04133300110697746,2.5769665241241455,1.0011199712753296,4.142762184143066,0.0007919673807919025,0.0002767988189589232,1746910574.7471623,9.410836219787598,-0.00724165141582489,30.976348876953125
1.413536548614502,0.21563883125782013,89.37416076660156,94,2.6671159267425537,-1.110398530960083,10,0.13730116188526154,1,167.0419158935547,1.0009663105010986,93,12000.060972657,18.450000762939453,-0.2464890033006668,0.010009570978581905,1.870444655418396,0,2.5961084365844727,0.7545245885848999,0,-0.019451618194580078,0.30481335520744324,0.9461517333984375,1000,2.6671159267425537,1.0009663105010986,2.5961084365844727,1880000,4.577636492086867e-09,119.73043060302734,11877.6962890625,10.489999771118164,1.9121781587600708,0,2.033745765686035,0.09753726422786713,2.6671159267425537,0.04769448563456535,2.5961084365844727,1.000966191291809,3.0323636531829834,0.0006832284852862358,0.0002959315024781972,1746910694.5805583,9.032561302185059,0.006361484527587891,30.356233596801758
1.4010612964630127,0.23016805946826935,86.59961700439453,95,2.685166597366333,0.23731350898742676,10,-0.4289502501487732,1,165.36256408691406,1.0015347003936768,94,12124.054061959,16.75,-0.30294957756996155,0.010188618674874306,1.875971794128418,0,2.6148386001586914,0.7728482484817505,0,-0.05646057426929474,0.3224795460700989,1.0347838401794434,1000,2.685166597366333,1.0015347003936768,2.6148386001586914,1900000,-6.103515470812226e-09,120.94635772705078,11998.763671875,9.489999771118164,2.3468265533447266,0,2.036989212036133,0.10943394154310226,2.685166597366333,0.0426475964486599,2.6148386001586914,1.0015345811843872,3.26967716217041,0.0010851408587768674,0.00027149092056788504,1746910815.6380827,8.054912567138672,-0.0050468891859054565,34.34670639038086
1.6488573551177979,0.19352319836616516,90.39525604248047,96,2.703138589859009,-0.4879579544067383,10,0.027266710996627808,1,161.45018005371094,1.0005496740341187,95,12242.967466403,18.350000381469727,-0.2846256196498871,0.007356364279985428,1.8781133890151978,0,2.6333351135253906,0.8559631109237671,0,0.018323957920074463,0.31909215450286865,1.041880488395691,1000,2.703138589859009,1.0005496740341187,2.6333351135253906,1920000,-2.2888182460434336e-09,123.8772201538086,12122.7509765625,9.270000457763672,2.354611873626709,0,2.037245750427246,0.12032764405012131,2.703138589859009,0.04591571167111397,2.6333351135253906,1.0005496740341187,2.781719207763672,0.0003885939659085125,0.00028433024999685585,1746910939.631699,7.895880222320557,0.003268115222454071,33.481937408447266
1.4515737295150757,0.2172793596982956,87.79703521728516,97,2.7210474014282227,0.8860716819763184,10,-0.03227074444293976,1,168.34872436523438,1.0021915435791016,96,12370.48951445,22.549999237060547,-0.20972943305969238,0.009491859935224056,1.8780626058578491,0,2.6519761085510254,0.8193634748458862,0,0.0748961865901947,0.3153969943523407,0.726021945476532,1000,2.7210474014282227,1.0021915435791016,2.6519761085510254,1940000,-7.629394005448376e-09,118.801025390625,12241.6611328125,9.279999732971191,2.022214889526367,0,2.035973310470581,0.14426298439502716,2.7210474014282227,0.04206268861889839,2.6519761085510254,1.0021915435791016,3.6677908897399902,0.0015496553387492895,0.0002876728540286422,1746911058.5443017,7.211331367492676,-0.003853023052215576,31.003950119018555
1.5944849252700806,0.18714125454425812,94.1957778930664,98,2.7387521266937256,-0.15102720260620117,10,-0.32935911417007446,1,156.9847412109375,1.001296877861023,97,12494.212375534,18.299999237060547,-0.31095364689826965,0.007866627536714077,1.9032368659973145,0,2.6703989505767822,0.9987378716468811,0,-0.10122421383857727,0.2983939051628113,0.9728032350540161,1000,2.7387521266937256,1.001296877861023,2.6703989505767822,1960000,6.103515470812226e-09,127.40092468261719,12369.1826171875,8.40999984741211,2.66660737991333,0,2.050138473510742,0.15177613496780396,2.7387521266937256,0.04160740226507187,2.6703989505767822,1.001296877861023,3.516763687133789,0.0009170030243694782,0.0002972665533889085,1746911186.066442,7.557376861572266,-0.00045528635382652283,33.205116271972656
1.416723608970642,0.22188353538513184,90.4384765625,99,2.7562766075134277,-0.4472379684448242,10,0.5544537901878357,1,161.7892608642578,1.0024832487106323,98,12615.321262653,17.299999237060547,-0.29856982827186584,0.009964586235582829,1.9343204498291016,0,2.6885459423065186,0.861290454864502,0,0.012383818626403809,0.31434765458106995,0.8624036312103271,1000,2.7562766075134277,1.0024832487106323,2.6885459423065186,1980000,6.103515470812226e-09,123.61760711669922,12492.9208984375,8.399999618530273,2.5250728130340576,0,2.0666122436523438,0.12257710844278336,2.7562766075134277,0.03293438255786896,2.6885459423065186,1.0024832487106323,3.069525718688965,0.0017558939289301634,0.000276746490271762,1746911309.7904449,7.526193618774414,-0.008673019707202911,33.179100036621094
1.82212495803833,0.17118778824806213,88.36099243164062,100,2.7736897468566895,-0.4409956932067871,10,0.5851401686668396,1,165.27854919433594,1.001905918121338,99,12616.109442067,17.299999237060547,-0.24567943811416626,0.006023833528161049,1.9526618719100952,0,2.706449508666992,0.8233464956283569,0,0.052890390157699585,0.3119255602359772,0.6127944588661194,1000,2.7736897468566895,1.001905918121338,2.706449508666992,2000000,-1.831054596834747e-08,121.00784301757812,12614.0166015625,8.65999984741211,2.0369672775268555,0,2.0767581462860107,0.11562977731227875,2.7736897468566895,0.03500520437955856,2.706449508666992,1.001905918121338,2.6285300254821777,0.0013476876774802804,0.0003028309147339314,1746911430.8985097,7.65780782699585,0.0020708218216896057,32.64680099487305
