Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.88046264648438,84,1.107412576675415,1.4590363502502441,40,NaN,88.8331298828125,1.0027966499328613,83,19415.71247207,7.025000095367432,-0.18050998449325562,0.5536514520645142,0,1.193125605583191,3.645817995071411,4.8000001697801054e-05,0.023383617401123047,0.13766402006149292,500,1.107412576675415,1.0027966499328613,1.193125605583191,1680000.0,-0.17772656679153442,225.1412353515625,19189.08203125,1.1799999475479126,0.5393151044845581,0,0.8229942917823792,1.107412576675415,0.11700283735990524,1.193125605583191,1.0027966499328613,2.4450087547302246,0.008773457258939743,0.005325913429260254,1746622581.905328,18.434057235717773,0.0147738978266716,135.26068115234375
88.45967102050781,85,1.1092216968536377,-0.8397763967514038,40,NaN,88.80667114257812,1.002581238746643,84,19643.371684023,5.224999904632568,-0.17508988082408905,0.5574495792388916,0,1.197709321975708,3.6441256999969482,4.5000000682193786e-05,0.005420103669166565,0.07522126287221909,500,1.1092216968536377,1.002581238746643,1.197709321975708,1700000.0,-0.7073012590408325,225.20831298828125,19414.359375,0.8799999952316284,0.30686116218566895,0,0.8299486041069031,1.1092216968536377,0.1165689080953598,1.197709321975708,1.002581238746643,1.6052323579788208,0.008895925246179104,0.006319066509604454,1746622807.1892219,17.911907196044922,-0.0004339292645454407,136.74856567382812
88.90508270263672,86,1.1109787225723267,0.23357832431793213,40,NaN,87.88288879394531,1.0042208433151245,85,19876.033828024,8.725000381469727,-0.1629185974597931,0.564464271068573,0,1.2024598121643066,3.81037974357605,4.199999966658652e-05,0.01217128336429596,0.08113950490951538,500,1.1109787225723267,1.0042208433151245,1.2024598121643066,1720000.0,-0.007396437227725983,227.57557678222656,19642.01953125,1.3600000143051147,0.3505476415157318,0,0.8428115248680115,1.1109787225723267,0.14623160660266876,1.2024598121643066,1.0042208433151245,1.838810682296753,0.009174598380923271,0.005931910593062639,1746623034.8482203,19.654748916625977,0.02966269850730896,138.67044067382812
90.9320068359375,87,1.1128095388412476,2.209495782852173,40,NaN,85.98981475830078,1.0035276412963867,86,20105.938725084,13.425000190734863,-0.1693200320005417,0.5660718679428101,0,1.207688808441162,3.86968994140625,3.899999865097925e-05,-0.006401434540748596,0.17498598992824554,500,1.1128095388412476,1.0035276412963867,1.207688808441162,1740000.0,0.13790979981422424,232.58567810058594,19874.6875,2.7300000190734863,0.7034151554107666,0,0.8456602096557617,1.1128095388412476,0.1295582503080368,1.207688808441162,1.0035276412963867,4.048306465148926,0.00885740015655756,0.006118436809629202,1746623267.5109286,20.047008514404297,-0.016673356294631958,141.65362548828125
88.89485168457031,88,1.1146907806396484,-2.852273464202881,40,NaN,87.01781463623047,1.0033217668533325,87,20329.604429042,1.5499999523162842,-0.2088708132505417,0.5662712454795837,0,1.2125309705734253,3.4576938152313232,3.600000127335079e-05,-0.03955078125,0.051577430218458176,500,1.1146907806396484,1.0033217668533325,1.2125309705734253,1760000.0,-0.053402893245220184,229.83799743652344,20104.595703125,2.5299999713897705,0.01260165311396122,0,0.8463290333747864,1.1146907806396484,0.10109925270080566,1.2125309705734253,1.0033217668533325,1.196033000946045,0.008055086247622967,0.004708474036306143,1746623497.4154818,19.65993881225586,-0.02845899760723114,140.94308471679688
89.29312896728516,89,1.1165024042129517,0.7113580703735352,40,NaN,89.45088195800781,1.0016059875488281,88,20557.373567395,9.949999809265137,-0.13567788898944855,0.5677367448806763,0,1.2176105976104736,3.6444191932678223,3.300000025774352e-05,0.07319292426109314,0.13303425908088684,500,1.1165024042129517,1.0016059875488281,1.2176105976104736,1780000.0,-0.10001306235790253,223.58639526367188,20328.25390625,1.2200000286102295,0.3023928701877594,0,0.8490659594535828,1.1165024042129517,0.13107958436012268,1.2176105976104736,1.0016059875488281,1.90739107131958,0.008508983999490738,0.00546289375051856,1746623721.0812798,18.995203018188477,0.029980331659317017,134.29315185546875
90.10379791259766,90,1.118269443511963,0.9898571968078613,40,NaN,87.839111328125,1.0014008283615112,89,20784.179786439,10.050000190734863,-0.12385249882936478,0.5750595331192017,0,1.222915768623352,3.7899997234344482,2.9999999242136255e-05,0.01182539016008377,0.26004868745803833,500,1.118269443511963,1.0014008283615112,1.222915768623352,1800000.0,-0.12620773911476135,227.68899536132812,20556.021484375,1.4199999570846558,0.3028033673763275,0,0.8613943457603455,1.118269443511963,0.12018375098705292,1.222915768623352,1.0014008283615112,2.8972482681274414,0.008447300642728806,0.00572035601362586,1746623948.850166,19.132801055908203,-0.010895833373069763,137.58509826660156
89.4294204711914,91,1.1200066804885864,-0.6317496299743652,40,NaN,88.21263885498047,1.0025358200073242,90,21008.902833049,5.800000190734863,-0.19075103104114532,0.5826898217201233,0,1.2281285524368286,3.9297914505004883,2.700000004551839e-05,-0.06689853221178055,0.32288745045661926,500,1.1200066804885864,1.0025358200073242,1.2281285524368286,1820000.0,-0.29165154695510864,226.72488403320312,20782.83203125,1.5299999713897705,0.5576158165931702,0,0.8749305009841919,1.1200066804885864,0.13113924860954285,1.2281285524368286,1.0025358200073242,2.265498638153076,0.00798828061670065,0.0048830253072083,1746624175.6563668,20.160499572753906,0.01095549762248993,137.2953643798828
91.89323425292969,92,1.121857762336731,1.8440985679626465,40,NaN,89.0754165649414,1.0029613971710205,91,21232.444923237,12.850000381469727,-0.17902101576328278,0.5816025137901306,0,1.2337602376937866,3.9937803745269775,2.4000000848900527e-05,0.011730015277862549,0.3379876911640167,500,1.121857762336731,1.0029613971710205,1.2337602376937866,1840000.0,0.23926034569740295,224.52883911132812,21007.44140625,3.0799999237060547,1.0392131805419922,0,0.8732644319534302,1.121857762336731,0.1465664505958557,1.2337602376937866,1.0029613971710205,4.109597206115723,0.007979358546435833,0.00512741319835186,1746624400.3789551,20.912982940673828,0.015427201986312866,132.63552856445312
88.80766296386719,93,1.1238343715667725,-2.427364706993103,40,NaN,89.50143432617188,1.0036100149154663,92,21457.800865828,2.825000047683716,-0.2189830243587494,0.5831118822097778,0,1.2390598058700562,3.7725350856781006,2.099999983329326e-05,-0.039962008595466614,0.23889657855033875,500,1.1238343715667725,1.0036100149154663,1.2390598058700562,1860000.0,0.1826551854610443,223.46011352539062,21231.1015625,3.309999942779541,0.30770477652549744,0,0.8758810758590698,1.1238343715667725,0.11918323487043381,1.2390598058700562,1.0036100149154663,1.6822324991226196,0.006896840874105692,0.0032936271745711565,1746624623.921709,20.06447982788086,-0.027383215725421906,134.65232849121094
88.7717514038086,94,1.1257908344268799,1.074837327003479,40,NaN,88.77587890625,1.0026143789291382,93,21684.766863067,8.425000190734863,-0.19141671061515808,0.5865660309791565,0,1.244462013244629,4.230095863342285,1.8000000636675395e-05,0.02756631374359131,0.37427401542663574,500,1.1257908344268799,1.0026143789291382,1.244462013244629,1880000.0,-0.1881684958934784,225.2864227294922,21456.458984375,1.8300000429153442,1.0266013145446777,0,0.8819151520729065,1.1257908344268799,0.1488628089427948,1.244462013244629,1.0026143789291382,2.7570698261260986,0.007716302294284105,0.004107185639441013,1746624849.277762,20.874109268188477,0.029679574072360992,136.5146026611328
88.4620590209961,95,1.1276543140411377,-0.7160389423370361,40,NaN,88.14607238769531,1.0017966032028198,94,21912.847212886,4.300000190734863,-0.2088616043329239,0.5903584361076355,0,1.249662160873413,4.1846184730529785,1.4999999621068127e-05,-0.017444893717765808,0.2759096622467041,500,1.1276543140411377,1.0017966032028198,1.249662160873413,1900000.0,-0.42636168003082275,226.89610290527344,21683.427734375,1.0099999904632568,0.5852240920066833,0,0.8885124325752258,1.1276543140411377,0.16310489177703857,1.249662160873413,1.0017964839935303,2.0410308837890625,0.0066912490874528885,0.0034971500281244516,1746625076.2439744,21.27890396118164,0.014242082834243774,138.43397521972656
87.88509368896484,96,1.1293786764144897,-1.0541722774505615,40,NaN,87.72579956054688,1.0024757385253906,95,22139.066551847,1.3250000476837158,-0.20727966725826263,0.5966888666152954,0,1.2544645071029663,3.6070730686187744,1.2000000424450263e-05,0.0015819370746612549,0.1494109183549881,500,1.1293786764144897,1.0024757385253906,1.2544645071029663,1920000.0,0.23872321844100952,227.9831085205078,21911.47265625,0.4099999964237213,0.15159888565540314,0,0.8993139266967773,1.1293786764144897,0.09777674823999405,1.2544645071029663,1.0024757385253906,0.986858606338501,0.007794558070600033,0.004078421741724014,1746625304.323452,20.008939743041992,-0.06532814353704453,140.0979461669922
89.00254821777344,97,1.131042242050171,0.7993345260620117,40,NaN,88.44023132324219,1.0032519102096558,96,22364.861244455,4.275000095367432,-0.2388809472322464,0.5999372005462646,0,1.2591228485107422,3.8119378089904785,9.000000318337698e-06,-0.031601279973983765,0.16137543320655823,500,1.131042242050171,1.0032519102096558,1.2591228485107422,1940000.0,-0.22920258343219757,226.14141845703125,22137.7265625,1.1100000143051147,0.47799551486968994,0,0.9048406481742859,1.131042242050171,0.14426681399345398,1.2591228485107422,1.0032519102096558,1.7861931324005127,0.007023747079074383,0.0035365272779017687,1746625530.5436692,19.252382278442383,0.04649006575345993,137.13880920410156
89.58892059326172,98,1.1326673030853271,-0.3139408826828003,40,NaN,88.60430145263672,1.0018627643585205,97,22588.511858723,4.224999904632568,-0.19872833788394928,0.6024047136306763,0,1.2636487483978271,4.131742000579834,6.000000212225132e-06,0.04015260934829712,0.3245818316936493,500,1.1326673030853271,1.0018627643585205,1.2636487483978271,1960000.0,-0.2867525517940521,225.72267150878906,22363.51171875,1.2799999713897705,0.4753797948360443,0,0.9089457988739014,1.1326673030853271,0.15931035578250885,1.2636487483978271,1.0018627643585205,1.4722522497177124,0.006549944169819355,0.0031661277171224356,1746625756.3381255,20.660009384155273,0.01504354178905487,136.13368225097656
90.487060546875,99,1.1342928409576416,0.8518441915512085,40,NaN,89.45231628417969,1.0013198852539062,98,22817.501421196,7.0,-0.1928539127111435,0.6064897775650024,0,1.268261194229126,4.002220153808594,3.000000106112566e-06,0.005874425172805786,0.3070792853832245,500,1.1342928409576416,1.0013198852539062,1.268261194229126,1980000.0,0.2742297947406769,223.5828094482422,22587.171875,1.649999976158142,0.6932028532028198,0,0.9155955910682678,1.1342928409576416,0.1265237182378769,1.268261194229126,1.0013198852539062,2.324096441268921,0.0067214095033705235,0.0031366804614663124,1746625979.988977,21.401918411254883,-0.03278663754463196,133.0956573486328
89.85016632080078,100,1.1360281705856323,1.2552766799926758,40,NaN,87.37276458740234,1.000681757926941,99,22818.276890864,10.574999809265137,-0.19897985458374023,0.6081826090812683,0,1.2732194662094116,4.0987091064453125,0.0,-0.006125941872596741,0.36922788619995117,500,1.1360281705856323,1.000681757926941,1.2732194662094116,2000000.0,-0.005282312631607056,228.90428161621094,22816.138671875,2.799999952316284,0.8894218802452087,0,0.9183391332626343,1.1360281705856323,0.13945670425891876,1.2732194662094116,1.000681757926941,3.5793731212615967,0.006125655956566334,0.002561595756560564,1746626208.9774685,21.4353084564209,0.01293298602104187,139.05397033691406
