Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
73.95341491699219,83,2.2499465942382812,0.3004138469696045,40,NaN,112.3394546508789,1.0028953552246094,82,14930.524874841,21.700000762939453,-0.16510352492332458,0.2857936918735504,0,2.272500514984131,0.030789725482463837,5.0999999075429514e-05,0.1835019290447235,0.9537959098815918,1000,2.2499465942382812,1.0028953552246094,2.272500514984131,1660000.0,-0.08084973692893982,178.03184509277344,14750.859375,6.96999979019165,3.1002886295318604,0,0.16532458364963531,2.2499465942382812,0.00719626946374774,2.272500514984131,1.0028953552246094,1.4645050764083862,0.013092690147459507,0.015040362253785133,1746608271.7107909,0.23308688402175903,-0.0002496032975614071,104.07838439941406
73.61030578613281,84,2.2696237564086914,0.33556199073791504,40,NaN,112.29411315917969,1.0013128519058228,83,15107.430107408,16.200000762939453,-0.10718852281570435,0.2841852605342865,0,2.293421745300293,0.033228032290935516,4.8000001697801054e-05,0.05791500210762024,0.5149103403091431,1000,2.2696237564086914,1.0013128519058228,2.293421745300293,1680000.0,-0.15905506908893585,178.10372924804688,14929.0439453125,6.570000171661377,2.056396007537842,0,0.15983881056308746,2.2696237564086914,0.008904527872800827,2.293421745300293,1.0013128519058228,1.8000670671463013,0.012617412954568863,0.014470791444182396,1746608449.897666,0.147086501121521,0.0017082584090530872,104.49337005615234
73.27023315429688,85,2.2887814044952393,-0.6248667240142822,40,NaN,113.11186981201172,1.0069098472595215,84,15285.330078748,9.699999809265137,-0.18340547382831573,0.2808261811733246,0,2.3132834434509277,0.017009880393743515,4.5000000682193786e-05,-0.07621695101261139,0.48877865076065063,1000,2.2887814044952393,1.0069098472595215,2.3132834434509277,1700000.0,-0.30442583560943604,176.81610107421875,15105.9462890625,5.579999923706055,2.230187177658081,0,0.14794230461120605,2.2887814044952393,0.007523121312260628,2.3132834434509277,1.0069098472595215,1.175200343132019,0.012106153182685375,0.013487319462001324,1746608626.8028836,0.12343675643205643,-0.0013814065605401993,103.54582214355469
73.83170318603516,86,2.307386636734009,0.44251537322998047,40,NaN,112.48326873779297,1.0051548480987549,85,15463.432672923,17.549999237060547,-0.173854798078537,0.27609676122665405,0,2.332923412322998,0.058737847954034805,4.199999966658652e-05,0.009550675749778748,0.6095703840255737,1000,2.307386636734009,1.0051548480987549,2.332923412322998,1720000.0,0.19267916679382324,177.80421447753906,15283.8388671875,5.210000038146973,2.740701675415039,0,0.1311735063791275,2.307386636734009,0.008470834232866764,2.332923412322998,1.0051547288894653,1.6177157163619995,0.01269705779850483,0.014765194617211819,1746608804.7028432,0.11681564152240753,0.0009477129206061363,103.97247314453125
74.18018341064453,87,2.326202154159546,0.23221373558044434,40,NaN,112.3381118774414,1.0044841766357422,86,15642.637505681,22.149999618530273,-0.08613266050815582,0.27388814091682434,0,2.3527956008911133,0.061497900635004044,3.899999865097925e-05,0.08772213757038116,0.7239950299263,1000,2.326202154159546,1.0044841766357422,2.3527956008911133,1740000.0,0.5939329862594604,178.03396606445312,15461.96875,8.170000076293945,2.2946836948394775,0,0.12343849986791611,2.326202154159546,0.007173232734203339,2.3527956008911133,1.0044841766357422,1.8499294519424438,0.013031655922532082,0.013469129800796509,1746608982.8059244,0.08104272931814194,-0.0012976014986634254,103.85374450683594
73.9239730834961,88,2.3453116416931152,0.41030681133270264,40,NaN,111.66705322265625,1.001966118812561,87,15819.347978601,17.0,-0.06978791207075119,0.27374833822250366,0,2.3724052906036377,0.04247979819774628,3.600000127335079e-05,0.016344748437404633,0.8074160218238831,1000,2.3453116416931152,1.001966118812561,2.3724052906036377,1760000.0,-0.020677274093031883,179.10386657714844,15641.1318359375,8.579999923706055,1.866767406463623,0,0.12303320318460464,2.3453116416931152,0.0071854968555271626,2.3724052906036377,1.001966118812561,2.2602362632751465,0.013721616938710213,0.015891369432210922,1746609162.0101016,0.19672392308712006,1.2264121323823929e-05,105.17984771728516
73.2988052368164,89,2.3646891117095947,-0.5304439067840576,40,NaN,113.22564697265625,1.0044201612472534,88,15996.766858722,10.149999618530273,-0.18342292308807373,0.2720508277416229,0,2.3911354541778564,0.04138806089758873,3.300000025774352e-05,-0.11363501101732254,1.0307689905166626,1000,2.3646891117095947,1.0044201612472534,2.3911354541778564,1780000.0,-0.055170297622680664,176.638427734375,15817.8837890625,8.5600004196167,2.208958625793457,0,0.11668673902750015,2.3646891117095947,0.0072649745270609856,2.3911354541778564,1.0044201612472534,1.7297923564910889,0.012178326956927776,0.0132009731605649,1746609338.7211885,0.29600369930267334,7.947767153382301e-05,103.33958435058594
73.64610290527344,90,2.385314464569092,0.9845480918884277,40,NaN,112.76493072509766,0.9998897910118103,89,16174.264513131,41.0,0.1797868013381958,0.2736084759235382,0,2.4119374752044678,0.04951992630958557,2.9999999242136255e-05,0.36320972442626953,0.9072819352149963,1000,2.385314464569092,0.9998897910118103,2.4119374752044678,1800000.0,-0.09131938219070435,177.360107421875,15995.3037109375,12.8100004196167,1.696197271347046,0,0.12223763763904572,2.385314464569092,0.007360645569860935,2.4119374752044678,0.9998897314071655,2.7143404483795166,0.012765621766448021,0.013922448270022869,1746609516.140133,0.21063628792762756,9.567104279994965e-05,103.71397399902344
73.63433837890625,91,2.4067904949188232,-0.34709763526916504,40,NaN,112.71884155273438,1.0029749870300293,90,16352.162637761,15.0,-0.12577199935913086,0.27409785985946655,0,2.4322097301483154,0.035814035683870316,2.700000004551839e-05,-0.30555880069732666,0.8040415644645691,1000,2.4067904949188232,1.0029749870300293,2.4322097301483154,1820000.0,-0.15713708102703094,177.4326171875,16172.794921875,11.619999885559082,2.3770627975463867,0,0.12399853765964508,2.4067904949188232,0.005501256324350834,2.4322097301483154,1.0029749870300293,2.3672428131103516,0.01086832769215107,0.011101817712187767,1746609693.6375713,0.23388928174972534,-0.0018593892455101013,103.79824829101562
74.03111267089844,92,2.4282431602478027,-1.2245653867721558,40,NaN,112.46581268310547,1.0047953128814697,91,16530.486831708,12.350000381469727,-0.14455725252628326,0.27231132984161377,0,2.4517555236816406,0.08482271432876587,2.4000000848900527e-05,-0.018785253167152405,0.5229888558387756,1000,2.4282431602478027,1.0047953128814697,2.4517555236816406,1840000.0,0.16926045715808868,177.83181762695312,16350.6962890625,8.25,2.0863733291625977,0,0.11748320609331131,2.4282431602478027,0.008276958018541336,2.4517555236816406,1.0047953128814697,1.1426774263381958,0.010560382157564163,0.010146328248083591,1746609871.5355432,0.18751762807369232,0.002775701694190502,103.8006591796875
73.50729370117188,93,2.4494359493255615,0.18037104606628418,40,NaN,112.2006607055664,1.0011283159255981,92,16709.507487872,26.75,0.04035157337784767,0.2699089050292969,0,2.472014904022217,0.06661894172430038,2.099999983329326e-05,0.18490882590413094,0.364010751247406,1000,2.4494359493255615,1.0011283159255981,2.472014904022217,1860000.0,0.23820291459560394,178.2520751953125,16529.015625,7.230000019073486,1.6760648488998413,0,0.1086442694067955,2.4494359493255615,0.00785990059375763,2.472014904022217,1.0011283159255981,1.32304847240448,0.01141476072371006,0.011533047072589397,1746610049.8600469,0.18277034163475037,-0.00041705742478370667,104.7447280883789
74.23638916015625,94,2.4703447818756104,0.3374791145324707,40,NaN,111.77015686035156,1.0015398263931274,93,16887.512834247,20.700000762939453,-0.1455770879983902,0.2699125111103058,0,2.49235463142395,0.06909775733947754,1.8000000636675395e-05,-0.18592866137623787,0.7279130816459656,1000,2.4703447818756104,1.0015398263931274,2.49235463142395,1880000.0,-0.02461019717156887,178.9386444091797,16708.0234375,7.0,2.8401131629943848,0,0.10854420065879822,2.4703447818756104,0.006444829981774092,2.49235463142395,1.0015398263931274,1.6605275869369507,0.01073203794658184,0.009605717845261097,1746610228.8804183,0.06721483916044235,-0.0014150706119835377,104.70220947265625
73.28736114501953,95,2.4903852939605713,1.4732197523117065,40,NaN,112.41937255859375,1.0028077363967896,94,17065.552992787,29.799999237060547,-0.11860643327236176,0.2700958549976349,0,2.513629913330078,0.05512614920735359,1.4999999621068127e-05,0.026970654726028442,0.5661544799804688,1000,2.4903852939605713,1.0028077363967896,2.513629913330078,1900000.0,0.06905393302440643,177.90528869628906,16886.015625,4.480000019073486,3.2500967979431152,0,0.10914190858602524,2.4903852939605713,0.00811126921325922,2.513629913330078,1.0028077363967896,3.1337473392486572,0.010213067755103111,0.008452053181827068,1746610406.8854978,0.06718766689300537,0.0016664392314851284,104.61786651611328
74.01473236083984,96,2.509669780731201,0.08859944343566895,40,NaN,112.37974548339844,0.9992531538009644,95,17243.499498571,49.400001525878906,0.1445273607969284,0.2714673578739166,0,2.5375282764434814,0.02812768891453743,1.2000000424450263e-05,0.26313379406929016,1.257452368736267,1000,2.509669780731201,0.9992531538009644,2.5375282764434814,1920000.0,0.08873242139816284,177.96800231933594,17064.087890625,4.579999923706055,2.830153226852417,0,0.1143253967165947,2.509669780731201,0.006657993886619806,2.5375282764434814,0.9992530941963196,3.222346782684326,0.009965957142412663,0.008717391639947891,1746610584.926044,0.04232291877269745,-0.0014532753266394138,103.95323944091797
74.09003448486328,97,2.528247833251953,-1.737070918083191,40,NaN,112.45220184326172,1.0042229890823364,96,17421.801670928,7.400000095367432,-0.2975448966026306,0.27142205834388733,0,2.5598788261413574,0.06755728274583817,9.000000318337698e-06,-0.442072257399559,1.2607005834579468,1000,2.528247833251953,1.0042229890823364,2.5598788261413574,1940000.0,-0.2138046771287918,177.85333251953125,17242.005859375,4.46999979019165,3.0840413570404053,0,0.11417196691036224,2.528247833251953,0.006240570917725563,2.5598788261413574,1.0042229890823364,1.4852758646011353,0.00848278310149908,0.006968905683606863,1746610762.87216,0.04999593272805214,-0.00041742296889424324,103.76325988769531
73.66948699951172,98,2.546271800994873,0.7003482580184937,40,NaN,112.2133560180664,1.0004632472991943,97,17599.745448452,15.399999618530273,-0.12675367295742035,0.2698723077774048,0,2.5816080570220947,0.02941681444644928,6.000000212225132e-06,0.17079122364521027,0.5145682096481323,1000,2.546271800994873,1.0004632472991943,2.5816080570220947,1960000.0,0.16450080275535583,178.23190307617188,17420.33984375,4.789999961853027,2.14371395111084,0,0.1084166094660759,2.546271800994873,0.009609481319785118,2.5816080570220947,1.0004632472991943,2.185624122619629,0.008606570772826672,0.00642033526673913,1746610941.1748662,0.2669779062271118,0.003368910402059555,104.56237030029297
73.80619812011719,99,2.563643217086792,-0.6379737854003906,40,NaN,112.4540023803711,1.0008118152618408,98,17777.966856695,38.349998474121094,0.016597425565123558,0.2700003981590271,0,2.6049420833587646,0.050309039652347565,3.000000106112566e-06,0.1433510985225439,0.7281298637390137,1000,2.563643217086792,1.0008118152618408,2.6049420833587646,1980000.0,-0.00250418484210968,177.85049438476562,17598.248046875,4.170000076293945,3.002809524536133,0,0.10888633131980896,2.563643217086792,0.006795204244554043,2.6049420833587646,1.0008118152618408,1.5476503372192383,0.008356360718607903,0.005845069885253906,1746611119.118663,0.3192247450351715,-0.0028142770752310753,104.04425048828125
73.9000244140625,100,2.580570936203003,1.3508896827697754,40,NaN,112.29026794433594,1.0011240243911743,99,17778.932588427,34.900001525878906,-0.06687728315591812,0.2700076401233673,0,2.6294004917144775,0.04324137046933174,0.0,-0.08347470872104168,0.7268628478050232,1000,2.580570936203003,1.0011240243911743,2.6294004917144775,2000000.0,0.15768961608409882,178.1098175048828,17776.451171875,4.730000019073486,3.492065668106079,0,0.1089375913143158,2.580570936203003,0.00864031445235014,2.6294004917144775,1.0011240243911743,2.8985400199890137,0.0070304046384990215,0.004214264452457428,1746611297.339656,0.4744122326374054,0.0018451102077960968,104.20976257324219
