Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9537389278411865,0.32415077090263367,83.26408386230469,73,1.8734428882598877,0.6484375,10,0.23554155230522156,1,186.51846313476562,0.9997204542160034,72,8040.201976314,43.849998474121094,-0.2757982313632965,0.021987242624163628,1.93304443359375,0,1.9700438976287842,0.44255268573760986,0,0.1491914689540863,0.3091551959514618,1.2328792810440063,1000,1.8734428882598877,0.9997204542160034,1.9700438976287842,1460000,-5.340575981449547e-09,107.22798919677734,7930.4501953125,12.3100004196167,4.277665138244629,0,2.0757853984832764,0.22263245284557343,1.8734428882598877,0.04116655886173248,1.9700438976287842,0.9997203946113586,4.689665794372559,0.0001977249194169417,0.0002764839737210423,1746601387.4784892,4.029313564300537,-0.006484217941761017,23.963884353637695
1.1209629774093628,0.2913016080856323,83.1528549194336,74,1.887850046157837,0.8903789520263672,10,-0.8174937963485718,1,184.48849487304688,1.0007104873657227,73,8148.467512864,40.849998474121094,-0.39750388264656067,0.0159164872020483,1.9277944564819336,0,1.9872380495071411,0.65240079164505,0,-0.12170565128326416,0.3265383243560791,1.6781164407730103,1000,1.887850046157837,1.0007104873657227,1.9872380495071411,1480000,-1.4495848965623281e-08,108.40784454345703,8038.93115234375,12.649999618530273,5.45768928527832,0,2.0727500915527344,0.13753823935985565,1.887850046157837,0.051650095731019974,1.9872380495071411,1.0007104873657227,5.580044746398926,0.0005024466081522405,0.0002519583504181355,1746601495.970388,4.154742240905762,0.01048353686928749,25.254962921142578
1.5866732597351074,0.20416806638240814,83.86931610107422,75,1.9020766019821167,-1.8664193153381348,10,0.3161848783493042,1,184.87527465820312,1.0011037588119507,74,8254.86111569,29.549999237060547,-0.30461177229881287,0.007944278419017792,1.9381836652755737,0,2.0039358139038086,0.3860924243927002,0,0.0928921103477478,0.3239479959011078,0.9362779259681702,1000,1.9020766019821167,1.0011037588119507,2.0039358139038086,1500000,-9.155272984173735e-09,108.18104553222656,8147.205078125,11.880000114440918,3.633056640625,0,2.0780420303344727,0.14111876487731934,1.9020766019821167,0.04166356846690178,2.0039358139038086,1.0011037588119507,3.713625431060791,0.0007803910411894321,0.0002562228182796389,1746601604.2362661,3.476924419403076,-0.009986527264118195,24.311687469482422
1.8001359701156616,0.1825883537530899,82.7298583984375,76,1.9157785177230835,-0.6453797817230225,10,0.016901105642318726,1,188.14788818359375,1.0027440786361694,75,8363.48548958,18.549999237060547,-0.36866840720176697,0.006171897053718567,1.9537626504898071,0,2.0197746753692627,0.3621271848678589,0,-0.0640566349029541,0.32868385314941406,1.158919095993042,1000,1.9157785177230835,1.0027440786361694,2.0197746753692627,1520000,0.0,106.29936218261719,8253.583984375,8.149999618530273,3.308289051055908,0,2.0859315395355225,0.057730454951524734,1.9157785177230835,0.041009724140167236,2.0197746753692627,1.0027440786361694,3.0682456493377686,0.001940384740009904,0.00025354925310239196,1746601710.6294193,3.106567621231079,-0.0006538443267345428,23.569475173950195
1.6757454872131348,0.20309217274188995,83.03082275390625,77,1.929016351699829,0.04038667678833008,10,-0.5222472548484802,1,184.26434326171875,1.0023527145385742,76,8469.633257802,30.100000381469727,-0.27254143357276917,0.007122185081243515,1.9728899002075195,0,2.0352776050567627,0.341988742351532,0,0.0961269736289978,0.3403308093547821,0.8784972429275513,1000,1.929016351699829,1.0023527145385742,2.0352776050567627,1540000,7.629394005448376e-09,108.53971862792969,8362.224609375,8.220000267028809,3.082594871520996,0,2.0957376956939697,0.0981903225183487,1.929016351699829,0.037908248603343964,2.0352776050567627,1.0023527145385742,3.1086323261260986,0.0016635642386972904,0.0002345371904084459,1746601819.2541614,2.674412250518799,-0.0031014755368232727,25.508861541748047
1.6412333250045776,0.20357492566108704,81.85028076171875,78,1.9418110847473145,0.9144012928009033,10,-0.34203121066093445,1,188.54879760742188,1.000361442565918,77,8577.320823353,30.149999618530273,-0.2625000774860382,0.007424868643283844,1.98396635055542,0,2.0504841804504395,0.3728826642036438,0,0.010041356086730957,0.3341139256954193,0.9404296875,1000,1.9418110847473145,1.000361442565918,2.0504841804504395,1560000,-3.814697002724188e-09,106.0733413696289,8468.3740234375,7.949999809265137,2.9348528385162354,0,2.101422071456909,0.09255693852901459,1.9418110847473145,0.041257116943597794,2.0504841804504395,1.000361442565918,4.023033618927002,0.0002556346880737692,0.00025790423387661576,1746601925.4023304,2.5581629276275635,0.00334886834025383,24.22303009033203
1.8680777549743652,0.18009164929389954,83.19279479980469,79,1.9539976119995117,-1.1988043785095215,10,-0.12821489572525024,1,185.84530639648438,1.0025265216827393,78,8685.760784443,15.25,-0.3565296232700348,0.005731117911636829,1.9651451110839844,0,2.064854145050049,0.3502875864505768,0,-0.09402954578399658,0.33642521500587463,1.1058560609817505,1000,1.9539976119995117,1.0025265216827393,2.064854145050049,1580000,-6.103515470812226e-09,107.61638641357422,8576.05859375,5.860000133514404,2.7250921726226807,0,2.0912106037139893,0.057632386684417725,1.9539976119995117,0.03617735579609871,2.064854145050049,1.0025264024734497,2.8242292404174805,0.0017864643596112728,0.00023841162328608334,1746602033.0895708,1.963315486907959,-0.0050797611474990845,24.42357063293457
1.5395643711090088,0.22306036949157715,82.9019775390625,80,1.9656291007995605,-0.34151530265808105,10,-0.1762172132730484,1,184.6220245361328,1.0006415843963623,79,8793.761273586,19.200000762939453,-0.3395625054836273,0.008437888696789742,1.969096064567566,0,2.078623056411743,0.31570225954055786,0,0.01696711778640747,0.3434158265590668,0.9874042868614197,1000,1.9656291007995605,1.0006415843963623,2.078623056411743,1600000,-1.0681151962899094e-08,108.32943725585938,8684.4677734375,5.789999961853027,2.8133249282836914,0,2.0924274921417236,0.06781518459320068,1.9656291007995605,0.03514780476689339,2.078623056411743,1.0006414651870728,2.4827139377593994,0.0004535562766250223,0.00021941744489595294,1746602141.5294912,1.751733660697937,-0.0010295510292053223,25.42743682861328
2.3577401638031006,0.14757318794727325,83.64591979980469,81,1.9767627716064453,-0.5973567962646484,10,0.0853140652179718,1,185.31446838378906,1.0029057264328003,80,8901.490496078,12.949999809265137,-0.35302647948265076,0.0035977992229163647,1.9727082252502441,0,2.0916059017181396,0.2943374514579773,0,-0.013463973999023438,0.34793922305107117,0.7949815988540649,1000,1.9767627716064453,1.0029057264328003,2.0916059017181396,1620000,-8.392333938900265e-09,107.9246597290039,8792.498046875,5.809999942779541,2.600403070449829,0,2.094426393508911,0.056781381368637085,1.9767627716064453,0.031343698501586914,2.0916059017181396,1.0029057264328003,1.885357141494751,0.0020546307787299156,0.000221242691623047,1746602249.5299714,1.6888469457626343,-0.0038041062653064728,24.278715133666992
1.8792500495910645,0.17268408834934235,82.87724304199219,82,1.9874062538146973,0.17583632469177246,10,-0.3544797897338867,1,185.79763793945312,1.002092719078064,81,9009.468765184,14.0,-0.35443052649497986,0.005663176067173481,1.9644321203231812,0,2.1039209365844727,0.36420872807502747,0,-0.0014040470123291016,0.3245165944099426,0.6976436376571655,1000,1.9874062538146973,1.002092719078064,2.1039209365844727,1640000,-7.629394338515283e-10,107.64399719238281,8900.2216796875,5.400000095367432,2.7513132095336914,0,2.090944766998291,0.09986487776041031,1.9874062538146973,0.04291272908449173,2.1039209365844727,1.002092719078064,2.0611934661865234,0.0014797477051615715,0.0002613934047985822,1746602357.2589436,1.661643385887146,0.011569030582904816,24.7667236328125
1.6365113258361816,0.1908455640077591,83.3058853149414,83,1.9975181818008423,1.6588077545166016,10,-0.09760037064552307,1,185.36636352539062,1.0013412237167358,82,9115.838359822,23.700000762939453,-0.286164790391922,0.007467777002602816,1.9467378854751587,0,2.116018772125244,0.5107949376106262,0,0.06826573610305786,0.31232091784477234,0.757361650466919,1000,1.9975181818008423,1.0013412237167358,2.116018772125244,1660000,-1.0681151962899094e-08,107.89443969726562,9008.205078125,4.53000020980835,2.733912944793701,0,2.0813586711883545,0.1303163766860962,1.9975181818008423,0.039578795433044434,2.116018772125244,1.0013412237167358,3.720001220703125,0.0009483040776103735,0.0002986892650369555,1746602465.2376053,1.8188754320144653,-0.003333933651447296,24.588529586791992
2.480210542678833,0.13335759937763214,82.9682846069336,84,2.0071029663085938,-2.1288758516311646,10,-0.35563796758651733,1,188.16122436523438,1.0033587217330933,83,9223.169670249,9.850000381469727,-0.3278282582759857,0.003251258749514818,1.9603252410888672,0,2.127371072769165,0.31715187430381775,0,-0.04166346788406372,0.33075493574142456,0.41477641463279724,1000,2.0071029663085938,1.0033587217330933,2.127371072769165,1680000,4.577636492086867e-09,106.29182434082031,9114.5771484375,4.070000171661377,1.9263554811477661,0,2.0871009826660156,0.07156354188919067,2.0071029663085938,0.0278149601072073,2.127371072769165,1.0033587217330933,1.5911253690719604,0.002374946838244796,0.0002537878754083067,1746602571.6074288,1.7682852745056152,-0.011763835325837135,23.323516845703125
2.7897212505340576,0.11644591391086578,83.5539321899414,85,2.0161995887756348,0.3595212697982788,10,-0.21041789650917053,1,186.50340270996094,1.0020618438720703,84,9330.506294478,8.649999618530273,-0.3198096752166748,0.002569843316450715,1.9645767211914062,0,2.1380012035369873,0.21777920424938202,0,0.008018583059310913,0.3248516321182251,0.42565420269966125,1000,2.0161995887756348,1.0020618438720703,2.1380012035369873,1700000,1.5258788677030566e-09,107.23665618896484,9221.8837890625,3.950000047683716,1.8400028944015503,0,2.0894229412078857,0.09654605388641357,2.0161995887756348,0.03333128243684769,2.1380012035369873,1.0020618438720703,1.9506466388702393,0.0014579438138753176,0.0002341850195080042,1746602678.9383395,1.436981201171875,0.0055163223296403885,23.682693481445312
1.603150486946106,0.17882992327213287,82.85659790039062,86,2.0248465538024902,0.4040658473968506,10,-0.3809375762939453,1,186.48147583007812,1.000849962234497,85,9439.948822074,22.75,-0.2429109811782837,0.007781814318150282,1.9814914464950562,0,2.148550510406494,0.35038504004478455,0,0.07689869403839111,0.286691278219223,0.5501534938812256,1000,2.0248465538024902,1.000849962234497,2.148550510406494,1720000,3.051757735406113e-09,107.24925994873047,9329.2392578125,3.859999895095825,2.124389171600342,0,2.098522424697876,0.11933983862400055,2.0248465538024902,0.03682491183280945,2.148550510406494,1.0008498430252075,2.35471248626709,0.0006009578355588019,0.0002920828410424292,1746602786.275303,1.6846765279769897,0.0034936293959617615,24.39263916015625
1.341185212135315,0.247354656457901,82.6544189453125,87,2.0331673622131348,0.48726534843444824,10,-0.24190011620521545,1,182.88784790039062,1.000667929649353,86,9547.682780377,33.849998474121094,-0.18391959369182587,0.011118650436401367,1.9791244268417358,0,2.1594808101654053,0.3711344301700592,0,0.058991387486457825,0.33174842596054077,0.45632606744766235,1000,2.0331673622131348,1.000667929649353,2.1594808101654053,1740000,-1.5258788677030566e-09,109.35664367675781,9438.677734375,4.599999904632568,2.406792402267456,0,2.098231077194214,0.1217213124036789,2.0331673622131348,0.03499096259474754,2.1594808101654053,1.000667929649353,2.841977834701538,0.0004722694866359234,0.00025392044335603714,1746602895.717241,1.6881862878799438,-0.001833949238061905,26.702194213867188
2.198451280593872,0.1374344676733017,84.29743957519531,88,2.0410375595092773,-1.3399789333343506,10,0.005342729389667511,1,185.7896270751953,1.0022090673446655,87,9655.482518163,7.5,-0.3238310217857361,0.004138045012950897,1.9876502752304077,0,2.1696858406066895,0.19235219061374664,0,-0.13991142809391022,0.3021429479122162,0.4389653205871582,1000,2.0410375595092773,1.0022090673446655,2.1696858406066895,1760000,-4.577636492086867e-09,107.64863586425781,9546.4189453125,3.130000114440918,1.6587867736816406,0,2.103337287902832,0.09592444449663162,2.0410375595092773,0.026640402153134346,2.1696858406066895,1.0022090673446655,1.5019989013671875,0.0015620184130966663,0.0002979378623422235,1746603003.4512923,1.2668659687042236,-0.008350560441613197,23.35116958618164
2.777040719985962,0.11337783932685852,82.9952392578125,89,2.0485033988952637,-0.13943946361541748,10,-0.10536380112171173,1,185.68316650390625,1.0021289587020874,88,9763.147162903,10.399999618530273,-0.31376567482948303,0.0025933661963790655,1.9859699010849,0,2.1793551445007324,0.27647677063941956,0,0.010065346956253052,0.3148548901081085,0.5139420628547668,1000,2.0485033988952637,1.0021289587020874,2.1793551445007324,1780000,1.0013580187262505e-08,107.71035766601562,9654.2109375,3.1500000953674316,1.844139814376831,0,2.102463483810425,0.04770704358816147,2.0485033988952637,0.02949051558971405,2.1793551445007324,1.0021289587020874,1.36255943775177,0.0015053730458021164,0.00027234264416620135,1746603111.2508376,1.3850796222686768,0.0028501134365797043,24.71509552001953
1.8055132627487183,0.18447838723659515,83.65625762939453,90,2.055610179901123,0.6418343782424927,10,-0.33009782433509827,1,185.92767333984375,1.0010478496551514,89,9871.754689092,18.950000762939453,-0.26307031512260437,0.0061351885087788105,1.967767357826233,0,2.1888961791992188,0.2428615689277649,0,0.05069535970687866,0.33307820558547974,0.44446420669555664,1000,2.055610179901123,1.0010478496551514,2.1888961791992188,1800000,1.5258788677030566e-09,107.56871032714844,9761.873046875,3.200000047683716,2.063899278640747,0,2.0931568145751953,0.12623494863510132,2.055610179901123,0.03439851105213165,2.1888961791992188,1.0010477304458618,2.0043938159942627,0.00074088538531214,0.0002568847849033773,1746603218.9158287,1.989681601524353,0.0049079954624176025,23.912425994873047
1.749621033668518,0.1863917112350464,83.98224639892578,91,2.0624568462371826,0.5661067962646484,10,-0.36175334453582764,1,184.304443359375,1.0006043910980225,90,9978.988204198,23.5,-0.24025364220142365,0.006533431820571423,1.9650760889053345,0,2.198514223098755,0.36704525351524353,0,0.022816672921180725,0.32611486315727234,0.3787412643432617,1000,2.0624568462371826,1.0006043910980225,2.198514223098755,1820000,-6.103515470812226e-09,108.51610565185547,9870.4814453125,3.7799999713897705,2.313800811767578,0,2.0921623706817627,0.10399183630943298,2.0624568462371826,0.029690522700548172,2.198514223098755,1.000604271888733,2.570500612258911,0.0004273690574336797,0.00024779688101261854,1746603327.5237546,1.7231287956237793,-0.004707988351583481,24.53383445739746
1.873908281326294,0.17630328238010406,82.82968139648438,92,2.069014072418213,-0.27719736099243164,10,-0.19507470726966858,1,186.66075134277344,1.0019330978393555,91,10086.369302311,20.350000381469727,-0.19870273768901825,0.005695509724318981,1.9940942525863647,0,2.2080748081207275,0.28989890217781067,0,0.041550904512405396,0.33037617802619934,0.4218562841415405,1000,2.069014072418213,1.0019330978393555,2.2080748081207275,1840000,-3.814697002724188e-09,107.14624786376953,9977.7099609375,3.2699999809265137,1.4965533018112183,0,2.1070291996002197,0.07189727574586868,2.069014072418213,0.030084779486060143,2.2080748081207275,1.0019330978393555,2.2933032512664795,0.0013669065665453672,0.00023517475347034633,1746603434.7568274,1.8286045789718628,0.0003942567855119705,24.31654167175293
1.6379700899124146,0.1962001770734787,82.05641174316406,93,2.0753209590911865,-0.07772541046142578,10,-0.4686460494995117,1,186.4354705810547,1.0018091201782227,92,10192.357314466,14.199999809265137,-0.2972204387187958,0.007454481907188892,2.0205249786376953,0,2.2173285484313965,0.25414323806762695,0,-0.09851770102977753,0.321370005607605,0.5428960919380188,1000,2.0753209590911865,1.0018091201782227,2.2173285484313965,1860000,-1.5258788677030566e-09,107.27572631835938,10085.083984375,3.359999895095825,1.790573000907898,0,2.119755506515503,0.11670804023742676,2.0753209590911865,0.02226928249001503,2.2173285484313965,1.0018091201782227,2.2155778408050537,0.0012791849439963698,0.0002709855907596648,1746603542.1375952,1.8937883377075195,-0.007815496996045113,25.219284057617188
1.4590086936950684,0.24133600294589996,82.55765533447266,94,2.0815141201019287,0.4917876720428467,10,-0.13811388611793518,1,188.87518310546875,1.0007737874984741,93,10299.51715336,30.850000381469727,-0.19671404361724854,0.009395367465913296,2.0439646244049072,0,2.22701096534729,0.4206238389015198,0,0.10050639510154724,0.3521113097667694,0.5500881671905518,1000,2.0815141201019287,1.0007737874984741,2.22701096534729,1880000,-7.629394338515283e-10,105.8900375366211,10191.083984375,4.360000133514404,2.6677000522613525,0,2.130673408508301,0.09765638411045074,2.0815141201019287,0.03271295875310898,2.22701096534729,1.0007737874984741,2.7073655128479004,0.0005470660980790854,0.00020026633865199983,1746603648.1257977,2.2502572536468506,0.010443676263093948,23.332351684570312
1.8203086853027344,0.17684431374073029,83.03450012207031,95,2.0876169204711914,0.03684115409851074,10,0.2722386419773102,1,186.84555053710938,1.000624656677246,94,10408.470761205,16.75,-0.230264350771904,0.006035860162228346,2.0500576496124268,0,2.2364888191223145,0.3109649419784546,0,-0.03355030715465546,0.3219112455844879,0.3944099247455597,1000,2.0876169204711914,1.000624656677246,2.2364888191223145,1900000,-3.051757735406113e-09,107.040283203125,10298.21875,4.449999809265137,1.6309407949447632,0,2.1324360370635986,0.0660964697599411,2.0876169204711914,0.0313301719725132,2.2364888191223145,1.000624656677246,2.744206666946411,0.00044164276914671063,0.00028944865334779024,1746603755.2855816,2.163966178894043,-0.0013827867805957794,24.005746841430664
1.1598728895187378,0.29237455129623413,82.27825927734375,96,2.0936391353607178,-0.5152628421783447,10,0.5428863763809204,1,183.7469482421875,1.0001329183578491,95,10515.711524028,24.600000381469727,-0.19728972017765045,0.014866504818201065,2.04944109916687,0,2.246119976043701,0.26007241010665894,0,0.03297463059425354,0.3391173183917999,0.5174272656440735,1000,2.0936391353607178,1.0001329183578491,2.246119976043701,1920000,-6.103515470812226e-09,108.84535217285156,10407.1884765625,4.440000057220459,1.8246994018554688,0,2.1315152645111084,0.14707037806510925,2.0936391353607178,0.031031949445605278,2.246119976043701,1.0001329183578491,2.2289438247680664,9.401557326782495e-05,0.00022969637939240783,1746603864.2391775,2.2705817222595215,-0.00029822252690792084,26.567066192626953
2.367706775665283,0.14204931259155273,82.78558349609375,97,2.0995161533355713,-0.3639177083969116,10,-0.18433207273483276,1,186.66212463378906,1.0032567977905273,96,10622.553676397,11.149999618530273,-0.3246248662471771,0.0035675738472491503,2.0562727451324463,0,2.255316734313965,0.3949098289012909,0,-0.12733514606952667,0.3363311290740967,0.6638269424438477,1000,2.0995161533355713,1.0032567977905273,2.255316734313965,1940000,5.7220459481754915e-09,107.14546203613281,10514.4384765625,3.7799999713897705,2.1740660667419434,0,2.135313034057617,0.05622811242938042,2.0995161533355713,0.03445560112595558,2.255316734313965,1.0032567977905273,1.8650261163711548,0.002302847569808364,0.0002289684780407697,1746603971.479892,2.4408764839172363,0.0034236516803503036,24.359851837158203
1.6014677286148071,0.20780158042907715,82.80874633789062,98,2.1053738594055176,0.3985401391983032,10,-0.5934443473815918,1,187.36228942871094,1.000449538230896,97,10728.944591534,20.649999618530273,-0.22347275912761688,0.0077981771901249886,2.051389455795288,0,2.264533281326294,0.45636019110679626,0,0.10115210711956024,0.33278751373291016,0.5414326190948486,1000,2.1053738594055176,1.000449538230896,2.264533281326294,1960000,5.722045615108584e-10,106.74507141113281,10621.279296875,4.75,1.7899054288864136,0,2.133085250854492,0.09916219115257263,2.1053738594055176,0.030010556802153587,2.264533281326294,1.000449538230896,2.263566255569458,0.0003178996266797185,0.0002440232055960223,1746604078.322084,2.8768420219421387,-0.004445044323801994,23.93629264831543
1.4092836380004883,0.24636468291282654,82.5521469116211,99,2.1111884117126465,0.8093502521514893,10,-0.28545325994491577,1,188.15782165527344,0.9996413588523865,98,10835.251625198,29.799999237060547,-0.19995655119419098,0.0100700743496418,2.0537030696868896,0,2.274168014526367,0.5435879230499268,0,0.023516207933425903,0.3471977412700653,0.5813189744949341,1000,2.1111884117126465,0.9996413588523865,2.274168014526367,1980000,-4.768371253405235e-10,106.29374694824219,10727.669921875,4.5,2.2559750080108643,0,2.1348648071289062,0.08546701073646545,2.1111884117126465,0.036097392439842224,2.274168014526367,0.9996413588523865,3.0729165077209473,0.00025361162261106074,0.0002059532271232456,1746604184.7128844,3.0696191787719727,0.006086835637688637,23.741567611694336
0.954118549823761,0.371715784072876,83.33244323730469,100,2.1175992488861084,2.8648247718811035,10,0.7312387228012085,1,188.287109375,0.998961329460144,99,10836.097428258,69.5999984741211,0.10956206917762756,0.02196975238621235,2.0430922508239746,0,2.2858943939208984,0.5449187755584717,0,0.30951862037181854,0.35466092824935913,0.4959196150302887,1000,2.1175992488861084,0.998961329460144,2.2858943939208984,2000000,0.0,106.22076416015625,10833.9892578125,10.029999732971191,2.2533535957336426,0,2.1296024322509766,0.14019113779067993,2.1175992488861084,0.032227810472249985,2.2858943939208984,0.9989612698554993,5.937741279602051,0.0007344509940594435,0.00019172887550666928,1746604291.0205863,3.368255853652954,-0.0038695819675922394,22.88829803466797
