Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9896293878555298,0.3304618000984192,91.82012176513672,85,126.35417938232422,0.18945202231407166,10,1,191.06924438476562,1.004236102104187,84,8981.611286724,-0.012446972541511059,0.020421359688043594,0.8485166430473328,-0.06695348769426346,0,-0.0035392167046666145,0.32703471183776855,0.18444547057151794,1000,126.35417938232422,1.004236102104187,1700000,-3.8146971692576415e-10,104.6740951538086,8875.2724609375,12.4399995803833,0,1.253379225730896,0.11154139041900635,126.35417938232422,0.004743858240544796,1.004236102104187,0.5979672074317932,0.002995348535478115,0.0002478432725183666,1745025549.3727942,-0.5389907956123352,-0.0014041136018931866,12.853947639465332
2.073805809020996,0.1543598771095276,92.06787109375,86,127.79183197021484,-0.30834847688674927,10,1,190.80099487304688,1.0004299879074097,85,9086.039070751,-0.005357650574296713,0.004650427959859371,0.8388015627861023,-0.08249238133430481,0,0.007089321967214346,0.320112407207489,0.22986391186714172,1000,127.79183197021484,1.0004299879074097,1720000,-4.577636492086867e-09,104.82125854492188,8980.20703125,12.5,0,1.2418323755264282,0.06092666834592819,127.79183197021484,0.0039451406337320805,1.0004299879074097,0.28961873054504395,0.00030401928233914077,0.00026697470457293093,1745025654.3085449,-0.5448100566864014,-0.0007987176068127155,12.753358840942383
1.8436493873596191,0.16144157946109772,91.37393951416016,87,129.57460021972656,-0.08207742869853973,10,1,191.72763061523438,0.9996557235717773,86,9190.32494289,-0.007223925087600946,0.005883999168872833,0.8332535624504089,-0.06998878717422485,0,-0.0018662745133042336,0.29764166474342346,0.411213755607605,1000,129.57460021972656,0.9996557235717773,1740000,-3.051757735406113e-09,104.31464385986328,9084.63671875,12.039999961853027,0,1.2352538108825684,0.09418770670890808,129.57460021972656,0.0044339606538414955,0.9996557235717773,0.2075413018465042,0.00024341209791600704,0.000307129870634526,1745025758.7363882,-0.584174633026123,0.0004888200201094151,12.940679550170898
0.7257845401763916,0.44562050700187683,91.56449127197266,88,131.794921875,0.6710822433233261,10,1,191.98912048339844,0.9996323585510254,87,9295.511798459,-0.016764944419264793,0.03796771168708801,0.8356895446777344,-0.061275415122509,0,-0.009541019331663847,0.32342445850372314,0.42450302839279175,1000,131.794921875,0.9996323585510254,1760000,-7.629394338515283e-10,104.17257690429688,9188.921875,15.6899995803833,0,1.2383911609649658,0.19418729841709137,131.794921875,0.002748423721641302,0.9996323585510254,0.8786235451698303,0.000259961758274585,0.0002616890415083617,1745025863.021981,-0.5796638131141663,-0.0016855369322001934,12.608061790466309
0.992891788482666,0.32448816299438477,92.310546875,89,134.3997039794922,0.3206421732902527,10,1,190.3467254638672,1.0002954006195068,88,9400.025746139,-0.01287356298416853,0.02028737962245941,0.8397276997566223,-0.062139660120010376,0,0.003891381435096264,0.3221816122531891,0.7964366674423218,1000,134.3997039794922,1.0002954006195068,1780000,-2.2888182460434336e-09,105.07141876220703,9294.1083984375,15.789999961853027,0,1.2431758642196655,0.10640816390514374,134.3997039794922,0.0017079842509701848,1.0002952814102173,1.199265718460083,0.00020882359240204096,0.0002726638922467828,1745025968.2089808,-0.5457069873809814,-0.0010404394706711173,12.760846138000488
0.3317197859287262,0.6051150560379028,91.82931518554688,90,137.32562255859375,-0.626396119594574,10,1,191.56265258789062,0.998543381690979,89,9504.560353739,-0.049962688237428665,0.18175533413887024,0.8469670414924622,-0.07215365022420883,0,-0.037089125253260136,0.2007286548614502,0.5657312273979187,1000,137.32562255859375,0.998543381690979,1800000,-6.866454960174906e-09,104.40448760986328,9398.6259765625,15.380000114440918,0,1.251996397972107,0.6321138143539429,137.32562255859375,0.0049492549151182175,0.9985433220863342,0.572869598865509,0.0010300128487870097,0.00042475509690120816,1745026072.7230175,-0.4248257577419281,0.0032412706641480327,12.575150489807129
1.3484859466552734,0.23267073929309845,91.51972961425781,91,140.5337371826172,-0.23982369899749756,10,1,191.5386505126953,1.0003570318222046,90,9609.061681424,-0.008549212478101254,0.010998583398759365,0.8467426896095276,-0.06185999885201454,0,0.04141347575932741,0.313753217458725,0.5179325938224792,1000,140.5337371826172,1.0003570318222046,1820000,-6.103515470812226e-09,104.41757202148438,9503.1533203125,15.449999809265137,0,1.2520402669906616,0.11580630391836166,140.5337371826172,0.0026278654113411903,1.0003570318222046,0.3330458998680115,0.0002523753501009196,0.000280266918707639,1745026177.257623,-0.4142942726612091,-0.002321389503777027,12.897822380065918
1.6993390321731567,0.207084521651268,91.57138061523438,92,143.984130859375,-0.13540183007717133,10,1,191.59329223632812,1.0002014636993408,91,9713.016386205,-0.008715289644896984,0.0069257901050150394,0.8508030772209167,-0.08071578294038773,0,-0.0001660771667957306,0.35190680623054504,0.7044463157653809,1000,143.984130859375,1.0002014636993408,1840000,-6.580352707175052e-09,104.3877944946289,9607.6572265625,15.34000015258789,0,1.2569146156311035,0.07790608704090118,143.984130859375,0.009525288827717304,1.0002013444900513,0.19764406979084015,0.00014240015298128128,0.0002134093374479562,1745026281.7589033,-0.3749442994594574,0.006897423416376114,12.816389083862305
6.980754375457764,0.04059872031211853,91.15367126464844,93,147.51058959960938,-0.13279686123132706,10,1,192.61273193359375,1.0008634328842163,92,9817.578966205,-0.002002175198867917,0.00041040690848603845,0.8507163524627686,-0.06128499656915665,0,0.006713114446029067,0.2834097146987915,0.5045796036720276,1000,147.51058959960938,1.0008634328842163,1860000,1.5258788677030566e-09,103.83529663085938,9711.609375,11.130000114440918,0,1.2564687728881836,0.019249817356467247,147.51058959960938,0.0036436663940548897,1.0008634328842163,0.06484720855951309,0.0006104549393057823,0.00034088612301275134,1745026385.7135894,-0.4254380762577057,-0.0058816224336624146,12.681609153747559
1.9994981288909912,0.1591285616159439,91.63970947265625,94,151.0987091064453,0.13398662954568863,10,1,191.47267150878906,1.0013107061386108,93,9921.927537411,-0.005784189328551292,0.005002500023692846,0.857734739780426,-0.06351329386234283,0,-0.0037820141296833754,0.3181772530078888,0.4746452271938324,1000,151.0987091064453,1.0013107061386108,1880000,-2.2888182460434336e-09,104.45354461669922,9816.1806640625,10.960000038146973,0,1.2643262147903442,0.059235040098428726,151.0987091064453,0.004388745408505201,1.0013107061386108,0.19883383810520172,0.000926781096495688,0.000261976063484326,1745026490.2767031,-0.3557370901107788,0.0007450790144503117,12.813803672790527
2.1953253746032715,0.14381574094295502,91.447021484375,95,154.40968322753906,0.051346078515052795,10,1,191.86305236816406,1.0005563497543335,94,10026.283581216,-0.005621195305138826,0.004149838350713253,0.8614120483398438,-0.058440834283828735,0,0.00016299402341246605,0.31572234630584717,0.4567992091178894,1000,154.40968322753906,1.0005563497543335,1900000,-7.629394338515283e-10,104.24102020263672,9920.5224609375,1.659999966621399,0,1.2687267065048218,0.06463120877742767,154.40968322753906,0.006157837342470884,1.0005563497543335,0.2501799166202545,0.0003933144034817815,0.00026614844682626426,1745026594.624719,-0.5205813050270081,0.001769091933965683,12.793974876403809
3.8936328887939453,0.07770664989948273,91.6731948852539,96,157.4493408203125,-0.16030433773994446,10,1,191.85723876953125,0.999250590801239,95,10130.168841822,-0.003352096304297447,0.0013192184269428253,0.8535298705101013,-0.05547575652599335,0,0.002269099000841379,0.3025611639022827,0.5014792680740356,1000,157.4493408203125,0.999250590801239,1920000,2.2888182460434336e-09,104.24417877197266,10024.8837890625,1.1200000047683716,0,1.2595241069793701,0.03459630534052849,157.4493408203125,0.0037833668757230043,0.999250590801239,0.08987557888031006,0.0005299263866618276,0.0003012535162270069,1745026698.9808726,-0.5280925631523132,-0.00237447046674788,12.57096004486084
9.437722206115723,0.03213223069906235,90.97142791748047,97,160.23736572265625,-0.04769835248589516,10,1,192.7229766845703,1.0005544424057007,96,10234.587521816,-0.001453955308534205,0.00022453097335528582,0.8559984564781189,-0.06068962439894676,0,0.0018981409957632422,0.3032550513744354,0.41427484154701233,1000,160.23736572265625,1.0005544424057007,1940000,-6.103515470812226e-09,103.77589416503906,10128.76953125,0.9599999785423279,0,1.2624245882034302,0.015630237758159637,160.23736572265625,0.0037968175020068884,1.0005544424057007,0.0421772263944149,0.0003920218732673675,0.00029786780942231417,1745026802.866097,-0.5972117781639099,1.3450626283884048e-05,12.804443359375
0.855262041091919,0.39130890369415283,91.57129669189453,98,162.9464569091797,0.5991055704653263,10,1,191.75247192382812,0.999531626701355,97,10339.092931063,-0.014245480298995972,0.027342069894075394,0.8645660281181335,-0.06536360085010529,0,-0.012791524990461767,0.33467167615890503,0.28335779905319214,1000,162.9464569091797,0.999531626701355,1960000,4.577636492086867e-09,104.30113220214844,10233.1806640625,4.840000152587891,0,1.2722047567367554,0.16570569574832916,162.9464569091797,0.004450513981282711,0.9995315670967102,0.6412827968597412,0.00033124611945822835,0.0002402874524705112,1745026907.2847564,-0.6013142466545105,0.0006536964792758226,12.729808807373047
0.9030050039291382,0.36359861493110657,91.55836486816406,99,165.58595275878906,0.04993700981140137,10,1,191.60891723632812,1.0007457733154297,98,10443.613205123,-0.015463880263268948,0.024527287110686302,0.8693103790283203,-0.06884323805570602,0,-0.001218399964272976,0.3283313512802124,0.7820586562156677,1000,165.58595275878906,1.0007457733154297,1980000,1.1444091230217168e-09,104.37928009033203,10337.6884765625,4.869999885559082,0,1.277207374572754,0.14082252979278564,165.58595275878906,0.004954661708325148,1.0007457733154297,0.6912198066711426,0.000527397554833442,0.00024845165899023414,1745027011.7899961,-0.7205838561058044,0.0005041477270424366,12.820893287658691
2.4668638706207275,0.12474016845226288,91.77278900146484,100,168.1514129638672,-0.4532697796821594,10,1,191.56007385253906,0.9994398951530457,99,10444.47554893,-0.00594033719971776,0.0032865353859961033,0.8708092570304871,-0.08121275901794434,0,0.009523543063551188,0.3077169954776764,0.4924614131450653,1000,168.1514129638672,0.9994398951530457,2000000,-6.103515470812226e-09,104.40589141845703,10442.2109375,4.559999942779541,0,1.2791399955749512,0.05531975254416466,168.1514129638672,0.0037762164138257504,0.9994398951530457,0.23795002698898315,0.0003960960893891752,0.0003012471424881369,1745027116.3104517,-0.7342551946640015,-0.0011784452944993973,12.633075714111328
