Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4894204139709473,0.2256188690662384,91.72211456298828,84,126.91403198242188,0.1805715262889862,10,1,177.7744140625,1.0006415843963623,83,9504.504427734,-0.008707483299076557,0.009015604853630066,0.92926025390625,-0.128263458609581,0,-0.001695205457508564,0.33604133129119873,0.7946965098381042,1000,126.91403198242188,1.0006415843963623,1680000,6.103515470812226e-09,112.50212860107422,9391.20703125,3.309999942779541,0,1.3403199911117554,0.08727574348449707,126.91403198242188,0.010356365703046322,1.0006414651870728,0.6194787621498108,0.00045361247612163424,0.00022861720935907215,1745004641.4224825,-1.1024878025054932,0.005586464423686266,20.779991149902344
3.705967903137207,0.08491038531064987,91.01439666748047,85,128.1122283935547,-0.5003398582339287,10,1,179.15377807617188,0.9996439814567566,84,9615.888738292,-0.00389207829721272,0.0014562088763341308,0.9315763115882874,-0.057518959045410156,0,0.004815405001863837,0.31467515230178833,0.2977837026119232,1000,128.1122283935547,0.9996439814567566,1700000,4.386901952813105e-09,111.63594055175781,9502.931640625,2.8399999141693115,0,1.3414897918701172,0.06065100058913231,128.1122283935547,0.005518821068108082,0.9996439814567566,0.11913890391588211,0.0002517290704417974,0.00029662909219041467,1745004753.160151,-1.0519659519195557,-0.00483754463493824,20.621505737304688
2.648106098175049,0.12237416952848434,91.34288787841797,86,129.44638061523438,0.032216839492321014,10,1,179.73684692382812,0.9999580383300781,85,9727.9809627,-0.004462354350835085,0.002852053614333272,0.9318025708198547,-0.06367214024066925,0,-0.000570276053622365,0.32405978441238403,0.42547547817230225,1000,129.44638061523438,0.9999580383300781,1720000,4.577636492086867e-09,111.27379608154297,9614.3125,3.5299999713897705,0,1.3422776460647583,0.0717049166560173,129.44638061523438,0.005478120408952236,0.9999580383300781,0.15135574340820312,2.967138061649166e-05,0.000271016382612288,1745004864.5444465,-0.7996006608009338,-4.070065915584564e-05,19.930875778198242
12.881270408630371,0.024676380679011345,91.58293914794922,87,130.90391540527344,-0.09945255890488625,10,1,178.6504669189453,1.0009288787841797,86,9840.532469388,-0.0011110175400972366,0.00012052483361912891,0.9326099753379822,-0.05822205916047096,0,0.0033513368107378483,0.3178631365299225,0.3218955099582672,1000,130.90391540527344,1.0009288787841797,1740000,4.577636492086867e-09,111.95044708251953,9726.373046875,3.5299999713897705,0,1.3437074422836304,0.01168578676879406,130.90391540527344,0.005057063419371843,1.0009288787841797,0.05190318450331688,0.0006568164681084454,0.00027765610138885677,1745004976.636548,-0.7317386865615845,-0.00042105698958039284,20.367460250854492
27.026159286499023,0.010751239024102688,91.92991638183594,88,132.3501739501953,-0.027958855032920837,10,1,177.86013793945312,1.0013775825500488,87,9953.19748123,-0.0005281352787278593,2.7371754185878672e-05,0.9278308749198914,-0.03741218522191048,0,0.0005828822613693774,0.29056471586227417,0.16970126330852509,1000,132.3501739501953,1.0013775825500488,1760000,8.392333938900265e-09,112.44790649414062,9838.96484375,1.7699999809265137,0,1.337715983390808,0.010570503771305084,132.3501739501953,0.004314047284424305,1.0013775825500488,0.023944329470396042,0.0009740979294292629,0.0003148761752527207,1745005089.188257,-0.617210328578949,-0.0007430161349475384,20.517961502075195
47.2264404296875,0.006122858263552189,92.0074462890625,89,133.70941162109375,-0.009843959473073483,10,1,177.7293701171875,0.9994333982467651,88,10065.333412461,-0.0003384877636563033,8.957255886343773e-06,0.9157236218452454,0.00913701206445694,0,0.00018964751507155597,0.2891607880592346,0.14672231674194336,1000,133.70941162109375,0.9994333982467651,1780000,-9.918212917625624e-09,112.53064727783203,9951.5927734375,0.6899999976158142,0,1.3232253789901733,0.004319662693887949,133.70941162109375,0.0025857591535896063,0.9994333386421204,0.01410036999732256,0.0004007041279692203,0.00031400396255776286,1745005201.8529198,-0.5335437655448914,-0.0017282881308346987,20.52316665649414
114.87322998046875,0.0025371096562594175,91.38677215576172,90,134.99008178710938,-0.00532788410782814,10,1,178.5469207763672,0.9994263052940369,89,10177.409048426,-0.00020365847740322351,1.5056268694024766e-06,0.9009782671928406,-0.03765571862459183,0,0.00013482928625307977,0.2914459705352783,0.09583598375320435,1000,134.99008178710938,0.9994263052940369,1800000,1.1444091896350983e-08,112.01537322998047,10063.748046875,0.6899999976158142,0,1.3074297904968262,0.0018718919018283486,134.99008178710938,0.0030828670132905245,0.9994263052940369,0.008772485889494419,0.00040567744872532785,0.00034548688563518226,1745005313.9891503,-0.5358845591545105,0.0004971078597009182,20.628564834594727
6.513916492462158,0.05095396190881729,91.52455139160156,91,136.16256713867188,0.04921415727585554,10,1,178.61801147460938,0.9999369382858276,90,10288.145947245,-0.0016555710462853312,0.00047134229680523276,0.8967573046684265,-0.042490195482969284,0,-0.0014519125688821077,0.33190983533859253,0.0803895890712738,1000,136.16256713867188,0.9999369382858276,1820000,1.4495848965623281e-08,111.97078704833984,10175.837890625,0.18000000715255737,0,1.3020433187484741,0.03452548012137413,136.16256713867188,0.0027517869602888823,0.9999368786811829,0.05798664316534996,4.461946809897199e-05,0.00022512245050165802,1745005426.0646262,-0.6155498027801514,-0.00033108005300164223,20.446203231811523
24.22314453125,0.010892585851252079,91.4665756225586,92,137.23712158203125,-0.04482440184801817,10,1,180.78286743164062,1.0001838207244873,91,10400.587376327,-0.0005786069086752832,3.407544136280194e-05,0.886904776096344,-0.03637777268886566,0,0.001076964137610048,0.26385268568992615,0.10103385895490646,1000,137.23712158203125,1.0001838207244873,1840000,-6.103515470812226e-09,110.62995147705078,10286.572265625,0.18000000715255737,0,1.2905817031860352,0.009034080430865288,137.23712158203125,0.0041080377995967865,1.0001837015151978,0.013162241317331791,0.00012986849469598383,0.0003817319229710847,1745005536.8017187,-0.7997526526451111,0.0013562508393079042,19.163347244262695
2.745824098587036,0.12663514912128448,91.79434204101562,93,138.25193786621094,0.08352237101644278,10,1,178.03794860839844,0.9995297193527222,92,10512.977231245,-0.004158664029091597,0.0026526683941483498,0.8764963150024414,-0.07380982488393784,0,-0.0035800571204163134,0.34771785140037537,0.0801561027765274,1000,138.25193786621094,0.9995297193527222,1860000,1.2207030941624453e-08,112.33560180664062,10399.0146484375,0.5699999928474426,0,1.2808855772018433,0.07073677331209183,138.25193786621094,0.003025563433766365,0.9995296597480774,0.09668461233377457,0.0003325386205688119,0.0001816095900721848,1745005649.2429123,-0.8534425497055054,-0.0010824743658304214,20.54122543334961
7.917645454406738,0.04230045899748802,91.8037338256836,94,139.21286010742188,-0.06683564931154251,10,1,178.1173553466797,1.0009629726409912,93,10625.104318822,-0.0016303429147228599,0.00031902469345368445,0.8660022616386414,-0.041518133133649826,0,0.0025283211143687367,0.3349200189113617,0.07329340279102325,1000,139.21286010742188,1.0009629726409912,1880000,4.577636492086867e-09,112.2855224609375,10511.40625,0.5699999928474426,0,1.2697467803955078,0.01704208366572857,139.21286010742188,0.0028923097997903824,1.0009628534317017,0.029848963022232056,0.000680812110658735,0.00028818583814427257,1745005761.6329947,-0.8022730946540833,-0.00013325363397598267,20.481761932373047
9.30080509185791,0.037515100091695786,91.73291778564453,95,140.1251983642578,-0.015523768961429596,10,1,178.53506469726562,1.0014561414718628,94,10735.307520713,-0.0034816775005310774,0.00023119057004805654,0.8719832301139832,-0.039136700332164764,0,-0.0018513345858082175,0.34892064332962036,0.07297378778457642,1000,140.1251983642578,1.0014561414718628,1900000,1.2969969986897922e-08,112.02281188964844,10623.5322265625,0.5699999928474426,0,1.2755848169326782,0.011236639693379402,140.1251983642578,0.002659952500835061,1.0014561414718628,0.01432519406080246,0.0010296193649992347,0.0002271483390359208,1745005873.7600732,-0.7657683491706848,-0.0002323572989553213,20.289867401123047
94.23655700683594,0.0019501394126564264,91.82620239257812,96,140.980224609375,-0.00890640914440155,10,1,181.6473846435547,0.999718189239502,95,10847.493061297,-0.00020488029986154288,2.24211839849886e-06,0.8756676316261292,-0.03829579055309296,0,0.0032767972006695345,0.1837744265794754,0.0285450741648674,1000,140.980224609375,0.999718189239502,1920000,-1.5258788677030566e-09,110.10343170166016,10733.740234375,0.38999998569488525,0,1.2778172492980957,0.0036887205205857754,140.980224609375,0.002261742716655135,0.999718189239502,0.005418784916400909,0.00019924220396205783,0.0004700158897321671,1745005983.9638221,-0.7054086327552795,-0.0003982097841799259,18.277202606201172
220.92381286621094,0.0009639773052185774,91.68318939208984,97,141.7834930419922,-0.0036261543864384294,10,1,178.4016876220703,0.9993206858634949,96,10959.513522072,-0.00010950121941277757,3.9977450683181814e-07,0.8680978417396545,-0.026436343789100647,0,9.537908044876531e-05,0.21296554803848267,0.01813303865492344,1000,141.7834930419922,0.9993206858634949,1940000,-9.155272984173735e-09,112.10655975341797,10845.9375,0.38999998569488525,0,1.2694778442382812,0.0010118206264451146,141.7834930419922,0.00206995802000165,0.9993206858634949,0.00179263052996248,0.00048033357597887516,0.0004223343275953084,1745006096.149006,-0.49326443672180176,-0.0001917846966534853,20.42334747314453
247.20346069335938,0.0006094600539654493,91.48291778564453,98,142.5103302001953,-0.001258607895579189,10,1,178.67474365234375,0.9996274709701538,97,11071.946382623,-8.500076364725828e-05,3.172810636442591e-07,0.8528614640235901,-0.02089845947921276,0,2.450045576551929e-05,0.15066063404083252,0.012686111032962799,1000,142.5103302001953,0.9996274709701538,1960000,2.2888182460434336e-09,111.93524169921875,10957.9560546875,0.0,0,1.2524428367614746,0.0016121970256790519,142.5103302001953,0.001802609534934163,0.999627411365509,0.000534022634383291,0.0002634178090374917,0.00048449888709001243,1745006208.1691635,-0.4176446497440338,-0.00026734848506748676,20.452274322509766
3.1283018589019775,0.09994570910930634,92.52379608154297,99,143.21621704101562,0.31627634685719386,10,1,178.0396728515625,1.0004686117172241,98,11183.745472823,-0.0038458239287137985,0.0020436691120266914,0.8499472141265869,-0.020674102008342743,0,-0.0037608231650665402,0.3126603662967682,0.010628364980220795,1000,143.21621704101562,1.0004686117172241,1980000,4.577636492086867e-09,112.33451080322266,11070.3798828125,0.6299999952316284,0,1.2498759031295776,0.07385950535535812,143.21621704101562,0.0020952431950718164,1.0004686117172241,0.31681036949157715,0.000331386603647843,0.00028421703609637916,1745006320.6021495,-0.3743788003921509,0.00029263366013765335,19.81068992614746
5.214587211608887,0.057509105652570724,91.12864685058594,100,143.9033660888672,-0.2666636034846306,10,1,179.05776977539062,1.0001834630966187,99,11184.585424453,-0.0026347090024501085,0.0007355025736615062,0.8512153625488281,-0.027769338339567184,0,0.00121111492626369,0.2998862564563751,0.21237878501415253,1000,143.9033660888672,1.0001834630966187,2000000,-9.155272984173735e-09,111.69580078125,11182.1748046875,0.6299999952316284,0,1.251712679862976,0.04025503247976303,143.9033660888672,0.0022253512870520353,1.0001834630966187,0.050146766006946564,0.00012975609570275992,0.00030145529308356345,1745006432.4010303,-0.29660752415657043,0.0001301080919802189,20.567113876342773
