Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.87651824951172,84,1.1580512523651123,1.3265301585197449,40,NaN,109.69564819335938,1.0028023719787598,83,15524.427402407,6.175000190734863,-0.19679538905620575,0.5800175070762634,0,1.225039005279541,3.788588285446167,4.8000001697801054e-05,0.017585620284080505,0.1824776828289032,500,1.1580512523651123,1.0028023719787598,1.225039005279541,1680000.0,0.09954527020454407,182.32264709472656,15340.4736328125,1.159999966621399,0.6762904524803162,0,0.8646723628044128,1.1580512523651123,0.14175620675086975,1.225039005279541,1.0028023719787598,2.1493685245513916,0.008674558252096176,0.005066261161118746,1746922656.3035479,19.015100479125977,0.028760366141796112,107.44608306884766
74.38858795166016,85,1.1596509218215942,-0.9728593826293945,40,NaN,109.30223083496094,1.0046918392181396,84,15707.982536319,3.575000047683716,-0.2081729620695114,0.5899326801300049,0,1.2286279201507568,3.7002339363098145,4.5000000682193786e-05,-0.011377573013305664,0.22095580399036407,500,1.1596509218215942,1.0046918392181396,1.2286279201507568,1700000.0,-0.1021532416343689,182.9788818359375,15523.5107421875,0.699999988079071,0.42074063420295715,0,0.8817811012268066,1.1596509218215942,0.1384475976228714,1.2286279201507568,1.00469172000885,1.176509141921997,0.009020554833114147,0.005017456598579884,1746922839.3503413,18.424367904663086,-0.003308609127998352,108.5902328491211
75.16388702392578,86,1.161150336265564,0.7952131032943726,40,NaN,109.00399017333984,1.0044273138046265,85,15892.186755157,7.150000095367432,-0.187042698264122,0.6024335026741028,0,1.2323434352874756,3.9447202682495117,4.199999966658652e-05,0.021130263805389404,0.30523350834846497,500,1.161150336265564,1.0044273138046265,1.2323434352874756,1720000.0,-0.07356780767440796,183.47952270507812,15707.0654296875,0.6399999856948853,0.42791318893432617,0,0.9025612473487854,1.161150336265564,0.17355486750602722,1.2323434352874756,1.0044273138046265,1.9717222452163696,0.009171492420136929,0.0054646930657327175,1746923022.9058044,20.46757698059082,0.03510726988315582,108.31558990478516
75.42736053466797,87,1.1626734733581543,2.150495409965515,40,NaN,108.62725067138672,1.0038485527038574,86,16074.965679685,11.024999618530273,-0.1768404245376587,0.6054096817970276,0,1.2364298105239868,4.072488784790039,3.899999865097925e-05,0.010202273726463318,0.2576533555984497,500,1.1626734733581543,1.0038485527038574,1.2364298105239868,1740000.0,0.17017324268817902,184.11585998535156,15891.25,2.069999933242798,0.6901278495788574,0,0.9077960252761841,1.1626734733581543,0.15229682624340057,1.2364298105239868,1.0038485527038574,4.122217655181885,0.009277772158384323,0.006047707051038742,1746923207.1096447,21.014066696166992,-0.021258041262626648,108.68846893310547
74.71903228759766,88,1.1642286777496338,-2.792492985725403,40,NaN,109.48551940917969,1.0039231777191162,87,16258.191770819,1.875,-0.21243681013584137,0.6107408404350281,0,1.240253210067749,3.567564010620117,3.600000127335079e-05,-0.03559638559818268,0.2011687457561493,500,1.1642286777496338,1.0039231777191162,1.240253210067749,1760000.0,-0.2563597559928894,182.6725616455078,16074.01953125,2.190000057220459,0.22022876143455505,0,0.9165627360343933,1.1642286777496338,0.11755272001028061,1.240253210067749,1.0039231777191162,1.329724669456482,0.008464275859296322,0.004616111516952515,1746923389.8882792,20.572423934936523,-0.034744106233119965,107.95348358154297
75.72889709472656,89,1.1658470630645752,2.82129967212677,40,NaN,109.20926666259766,1.0026170015335083,88,16440.546591935,12.824999809265137,-0.1743912398815155,0.6134488582611084,0,1.244564175605774,3.8046319484710693,3.300000025774352e-05,0.03804557025432587,0.26377519965171814,500,1.1658470630645752,1.0026170015335083,1.244564175605774,1780000.0,-0.056526266038417816,183.1346435546875,16257.265625,2.5999999046325684,0.8153717517852783,0,0.9214233160018921,1.1658470630645752,0.15836192667484283,1.244564175605774,1.0026170015335083,4.151024341583252,0.008700248785316944,0.005702124442905188,1746923573.114562,19.553110122680664,0.040809206664562225,107.40567779541016
75.05884552001953,90,1.1676783561706543,-0.8853342533111572,40,NaN,109.74172973632812,1.0039211511611938,89,16622.787112967,10.149999618530273,-0.19880805909633636,0.614263653755188,0,1.249143123626709,3.9746344089508057,2.9999999242136255e-05,-0.024416819214820862,0.2823562026023865,500,1.1676783561706543,1.0039211511611938,1.249143123626709,1800000.0,-0.2501523494720459,182.24607849121094,16439.59765625,4.5,0.8795990347862244,0,0.92254239320755,1.1676783561706543,0.14762401580810547,1.249143123626709,1.0039211511611938,3.2656900882720947,0.00814170390367508,0.005294661037623882,1746923755.469896,19.756383895874023,-0.010737910866737366,107.18719482421875
75.1805419921875,91,1.169763207435608,-0.0378570556640625,40,NaN,109.79357147216797,1.0031534433364868,90,16805.429000307,9.550000190734863,-0.18820388615131378,0.6162397265434265,0,1.2539278268814087,4.110957622528076,2.700000004551839e-05,0.010604172945022583,0.34480684995651245,500,1.169763207435608,1.0031534433364868,1.2539278268814087,1820000.0,0.34496405720710754,182.1600341796875,16621.857421875,5.21999979019165,0.740309476852417,0,0.9255227446556091,1.169763207435608,0.16220401227474213,1.2539278268814087,1.0031533241271973,3.2278330326080322,0.008342255838215351,0.004819680470973253,1746923937.709937,20.960800170898438,0.014579996466636658,106.97944641113281
74.94120025634766,92,1.1720651388168335,0.26758384704589844,40,NaN,109.56550598144531,1.0040960311889648,91,16988.14264524,6.275000095367432,-0.2380210906267166,0.6132843494415283,0,1.2586817741394043,4.153159141540527,2.4000000848900527e-05,-0.04981720447540283,0.2646680474281311,500,1.1720651388168335,1.0040960311889648,1.2586817741394043,1840000.0,0.09045916050672531,182.53919982910156,16804.486328125,5.039999961853027,0.8271105289459229,0,0.9202236533164978,1.1720651388168335,0.16565407812595367,1.2586817741394043,1.0040959119796753,3.4954168796539307,0.00878202822059393,0.006381889805197716,1746924120.3517742,21.671897888183594,0.003450065851211548,107.59796142578125
74.571044921875,93,1.1744258403778076,-1.781065821647644,40,NaN,109.52127075195312,1.0040297508239746,92,17171.694928794,3.375,-0.20617380738258362,0.6131974458694458,0,1.2632133960723877,3.9146554470062256,2.099999983329326e-05,0.031847283244132996,0.07990586012601852,500,1.1744258403778076,1.0040297508239746,1.2632133960723877,1860000.0,-0.06703861057758331,182.61293029785156,16987.203125,3.3499999046325684,0.1715928018093109,0,0.9194499254226685,1.1744258403778076,0.12860652804374695,1.2632133960723877,1.0040297508239746,1.7143510580062866,0.007881319150328636,0.004336309153586626,1746924303.0655274,20.52786636352539,-0.037047550082206726,108.04183197021484
75.36669921875,94,1.176864504814148,1.8827251195907593,40,NaN,109.01728057861328,1.0029734373092651,93,17355.130147464,12.375,-0.18596626818180084,0.6140778660774231,0,1.2681574821472168,4.414205551147461,1.8000000636675395e-05,0.020207539200782776,0.28070273995399475,500,1.176864504814148,1.0029734373092651,1.2681574821472168,1880000.0,0.258188933134079,183.4571533203125,17170.759765625,3.630000114440918,1.1341537237167358,0,0.9207554459571838,1.176864504814148,0.17688050866127014,1.2681574821472168,1.0029734373092651,3.597076177597046,0.008251147344708443,0.004702222533524036,1746924486.617812,21.640851974487305,0.04827398061752319,108.09040832519531
75.13459777832031,95,1.1792715787887573,-1.4109582901000977,40,NaN,109.12152099609375,1.0022119283676147,94,17539.390952741,7.75,-0.1866338849067688,0.6142619848251343,0,1.2731627225875854,4.392814636230469,1.4999999621068127e-05,-0.0006676167249679565,0.29082298278808594,500,1.1792715787887573,1.0022119283676147,1.2731627225875854,1900000.0,0.11592574417591095,183.2819061279297,17354.13671875,2.390000104904175,0.7596094608306885,0,0.9209643602371216,1.1792715787887573,0.17713642120361328,1.2731627225875854,1.0022119283676147,2.1861178874969482,0.007499534171074629,0.004039132501929998,1746924670.052674,22.126405715942383,0.00025591254234313965,108.14724731445312
75.17562103271484,96,1.1816030740737915,0.7021124362945557,40,NaN,108.59431457519531,1.0022855997085571,95,17722.625959967,8.274999618530273,-0.18116652965545654,0.6167412400245667,0,1.2782621383666992,3.8281683921813965,1.2000000424450263e-05,0.005467355251312256,0.08439914882183075,500,1.1816030740737915,1.0022855997085571,1.2782621383666992,1920000.0,0.2623884379863739,184.1717071533203,17538.46875,1.8200000524520874,0.5209432244300842,0,0.9250094294548035,1.1816030740737915,0.10918892174959183,1.2782621383666992,1.0022855997085571,2.888230323791504,0.00802194606512785,0.00445555942133069,1746924854.3140535,20.846473693847656,-0.06794749945402145,108.99604797363281
74.79047393798828,97,1.1837999820709229,-1.1064646244049072,40,NaN,109.20291900634766,1.0022403001785278,96,17905.195208235,4.675000190734863,-0.1981383115053177,0.619663417339325,0,1.2832003831863403,4.13234281539917,9.000000318337698e-06,-0.016971781849861145,0.1282830834388733,500,1.1837999820709229,1.0022403001785278,1.2832003831863403,1940000.0,0.18824052810668945,183.14529418945312,17721.69140625,1.0299999713897705,0.5273608565330505,0,0.9301009774208069,1.1837999820709229,0.14832252264022827,1.2832003831863403,1.0022403001785278,1.7817656993865967,0.006734085734933615,0.003698517568409443,1746925037.5490513,20.04808235168457,0.039133600890636444,108.35476684570312
74.79460144042969,98,1.1858516931533813,0.0060231685638427734,40,NaN,109.60246276855469,1.0021156072616577,97,18089.115218692,4.125,-0.22006447613239288,0.6207559704780579,0,1.2879561185836792,4.449989318847656,6.000000212225132e-06,-0.021926164627075195,0.14286428689956665,500,1.1858516931533813,1.0021156072616577,1.2879561185836792,1960000.0,-0.21032121777534485,182.47764587402344,17904.259765625,0.75,0.452897846698761,0,0.9323413968086243,1.1858516931533813,0.1588824987411499,1.2879561185836792,1.0021156072616577,1.7877888679504395,0.007195230573415756,0.003882379736751318,1746925220.1178925,21.28641128540039,0.01055997610092163,107.68299102783203
75.66085052490234,99,1.1878747940063477,1.6985819339752197,40,NaN,108.79801177978516,1.000416874885559,98,18272.930356611,11.25,-0.1644601672887802,0.6208972930908203,0,1.2930458784103394,4.338557243347168,3.000000106112566e-06,0.05560430884361267,0.2317579835653305,500,1.1878747940063477,1.000416874885559,1.2930458784103394,1980000.0,0.0058694686740636826,183.82688903808594,18088.185546875,1.9500000476837158,0.7931520342826843,0,0.9327578544616699,1.1878747940063477,0.13542033731937408,1.2930458784103394,1.000416874885559,3.486370801925659,0.006083984859287739,0.0029573894571512938,1746925404.038141,22.22603988647461,-0.023462161421775818,108.16598510742188
75.66785430908203,100,1.1900783777236938,1.114483118057251,40,NaN,108.85139465332031,1.0006067752838135,99,18273.624445488,12.725000381469727,-0.19306139647960663,0.621539294719696,0,1.298545002937317,4.4556474685668945,0.0,-0.028601229190826416,0.3748498260974884,500,1.1900783777236938,1.0006067752838135,1.298545002937317,2000000.0,-0.020293621346354485,183.7367401123047,18272.01171875,4.340000152587891,1.3611081838607788,0,0.9339063763618469,1.1900783777236938,0.15420401096343994,1.298545002937317,1.0006067752838135,4.60085391998291,0.0054917833767831326,0.0025565302930772305,1746925587.8536003,22.3284969329834,0.018783673644065857,108.06884765625
