Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.82682800292969,84,0.9693099856376648,0.7689250111579895,40,NaN,80.64178466796875,1.0051548480987549,83,20308.772061243,6.324999809265137,-0.11124986410140991,0.42965391278266907,0,1.077798843383789,1.923946738243103,4.8000001697801054e-05,0.03033044934272766,0.06380544602870941,500,0.9693099856376648,1.0051548480987549,1.077798843383789,1680000.0,0.20042213797569275,248.0103759765625,20060.59765625,0.44999998807907104,0.7036088109016418,0,0.542434811592102,0.9693099856376648,0.058790482580661774,1.077798843383789,1.0051547288894653,1.568009376525879,0.011869859881699085,0.010509992949664593,1746594550.677364,9.626386642456055,0.017550505697727203,148.1834716796875
98.14534759521484,85,0.9705531001091003,-0.8997254967689514,40,NaN,81.08071899414062,1.0062458515167236,84,20560.675619817,1.875,-0.1269361525774002,0.4329403340816498,0,1.0816084146499634,1.909759759902954,4.5000000682193786e-05,-0.015686288475990295,0.05426223203539848,500,0.9705531001091003,1.0062458515167236,1.0816084146499634,1700000.0,0.15984922647476196,246.66778564453125,20307.34765625,0.4099999964237213,0.6039816737174988,0,0.5492162704467773,0.9705531001091003,0.05934596061706543,1.0816084146499634,1.0062458515167236,0.6682838797569275,0.010902997106313705,0.008762065321207047,1746594797.42672,9.612248420715332,0.000555478036403656,148.52232360839844
103.33131408691406,86,0.9719414710998535,1.591248095035553,40,NaN,79.42595672607422,1.0045056343078613,85,20809.881122185,16.674999237060547,-0.03800687566399574,0.4311642348766327,0,1.0859678983688354,1.946987509727478,4.199999966658652e-05,0.08892927691340446,0.02513069659471512,500,0.9719414710998535,1.0045056343078613,1.0859678983688354,1720000.0,0.15247979760169983,251.80685424804688,20559.24609375,3.8399999141693115,0.6814411878585815,0,0.5441989302635193,0.9719414710998535,0.07308461517095566,1.0859678983688354,1.0045056343078613,2.2595319747924805,0.010759352706372738,0.00892591942101717,1746595049.3297844,10.306900978088379,0.013738654553890228,148.4753875732422
99.36276245117188,87,0.9734923839569092,-0.5280958414077759,40,NaN,80.28540802001953,1.0048750638961792,86,21061.081048038,5.699999809265137,-0.09713509678840637,0.4344225823879242,0,1.0902283191680908,2.0706534385681152,3.899999865097925e-05,-0.05912822112441063,0.08374661207199097,500,0.9734923839569092,1.0048750638961792,1.0902283191680908,1740000.0,0.017613857984542847,249.1112823486328,20808.458984375,4.269999980926514,0.5780187845230103,0,0.5514635443687439,0.9734923839569092,0.09295659512281418,1.0902283191680908,1.0048750638961792,1.7314361333847046,0.011016547679901123,0.009269636124372482,1746595298.5358126,10.778514862060547,0.01987197995185852,149.74844360351562
101.38208770751953,88,0.9752413034439087,1.5172830820083618,40,NaN,79.6450424194336,1.0035769939422607,87,21311.620792037,9.675000190734863,-0.07165911048650742,0.438259482383728,0,1.0946201086044312,1.862579107284546,3.600000127335079e-05,0.025475986301898956,0.0663556158542633,500,0.9752413034439087,1.0035769939422607,1.0946201086044312,1760000.0,-0.23303335905075073,251.1141815185547,21059.66015625,4.980000019073486,0.6366639733314514,0,0.5611469745635986,0.9752413034439087,0.05035281181335449,1.0946201086044312,1.0035769939422607,3.2487192153930664,0.01159935537725687,0.01043349876999855,1746595549.7357168,10.834970474243164,-0.042603783309459686,149.7320098876953
99.54279327392578,89,0.9769095778465271,-1.3301341533660889,40,NaN,79.85713958740234,1.003810167312622,88,21568.928121322,7.824999809265137,-0.056993622332811356,0.4434356093406677,0,1.0990309715270996,1.9744313955307007,3.300000025774352e-05,0.01466548815369606,0.18347087502479553,500,0.9769095778465271,1.003810167312622,1.0990309715270996,1780000.0,-0.30032530426979065,250.44725036621094,21310.1953125,1.2200000286102295,0.6557181477546692,0,0.57207852602005,0.9769095778465271,0.07077907770872116,1.0990309715270996,1.003810167312622,1.9185850620269775,0.011298923753201962,0.010382948443293571,1746595800.2752714,10.101129531860352,0.02042626589536667,150.90432739257812
103.00794219970703,90,0.9785864949226379,1.4814317226409912,40,NaN,77.75750732421875,1.0010039806365967,89,21819.540776892,12.300000190734863,-0.045961376279592514,0.4525964558124542,0,1.1037110090255737,2.042444944381714,2.9999999242136255e-05,0.011032246053218842,0.15183371305465698,500,0.9785864949226379,1.0010039806365967,1.1037110090255737,1800000.0,-0.16160014271736145,257.20989990234375,21567.5,2.380000114440918,0.8090729713439941,0,0.5906417369842529,0.9785864949226379,0.07735605537891388,1.1037110090255737,1.0010039806365967,3.4000167846679688,0.011364058591425419,0.010545305907726288,1746596057.5827901,10.610620498657227,0.0065769776701927185,154.20187377929688
101.954345703125,91,0.9802700281143188,-1.1894760131835938,40,NaN,79.83214569091797,1.0037840604782104,90,22068.111769981,6.775000095367432,-0.10951822996139526,0.4588255286216736,0,1.1083283424377441,2.0495567321777344,2.700000004551839e-05,-0.06355685368180275,0.21623781323432922,500,0.9802700281143188,1.0037840604782104,1.1083283424377441,1820000.0,-0.025624927133321762,250.52565002441406,21818.119140625,2.3499999046325684,0.7671682834625244,0,0.6030952334403992,0.9802700281143188,0.08943694084882736,1.1083283424377441,1.0037840604782104,2.210540771484375,0.009722338058054447,0.0074287899769842625,1746596308.1953905,11.22644329071045,0.012080885469913483,148.5712432861328
100.30604553222656,92,0.9819504618644714,-0.6451468467712402,40,NaN,80.48592376708984,1.0049598217010498,91,22315.75966341,4.525000095367432,-0.11669131368398666,0.463270902633667,0,1.1127636432647705,2.085021495819092,2.4000000848900527e-05,-0.0071730837225914,0.16266348958015442,500,0.9819504618644714,1.0049598217010498,1.1127636432647705,1840000.0,-0.26510560512542725,248.49066162109375,22066.69921875,2.2100000381469727,0.6759741902351379,0,0.6113669872283936,0.9819504618644714,0.08851325511932373,1.1127636432647705,1.0049598217010498,1.5653939247131348,0.009697380475699902,0.007829341106116772,1746596556.7668564,11.389557838439941,-0.0009236857295036316,148.18455505371094
100.07984161376953,93,0.9835412502288818,0.6316196918487549,40,NaN,80.78692626953125,1.0015615224838257,92,22565.199657009,10.625,-0.03581443056464195,0.4675349295139313,0,1.1173816919326782,2.01873779296875,2.099999983329326e-05,0.08087688311934471,0.1990187168121338,500,0.9835412502288818,1.0015615224838257,1.1173816919326782,1860000.0,0.08947402983903885,247.5648193359375,22314.333984375,0.9800000190734863,0.5742161273956299,0,0.6202226281166077,0.9835412502288818,0.07468846440315247,1.1173816919326782,1.0015615224838257,2.1970136165618896,0.010791550390422344,0.009126896038651466,1746596804.41386,10.515926361083984,-0.013824790716171265,147.48486328125
104.61734771728516,94,0.9851207733154297,2.5913312435150146,40,NaN,80.20658874511719,1.0001919269561768,93,22812.28499947,27.075000762939453,0.14187301695346832,0.473977267742157,0,1.1231038570404053,2.237069606781006,1.8000000636675395e-05,0.17768744751811028,0.2188476026058197,500,0.9851207733154297,1.0001919269561768,1.1231038570404053,1880000.0,0.016059428453445435,249.3560791015625,22563.7890625,1.9500000476837158,0.86006760597229,0,0.6344354152679443,0.9851207733154297,0.1108352541923523,1.1231038570404053,1.0001919269561768,4.788344860076904,0.010156181640923023,0.008684555999934673,1746597053.8545318,11.314544677734375,0.03614678978919983,144.7386474609375
98.67862701416016,95,0.9867224097251892,-2.200603485107422,40,NaN,80.96697235107422,1.0015052556991577,94,23063.655391407,8.175000190734863,-0.09829657524824142,0.48030948638916016,0,1.1287516355514526,2.133629322052002,1.4999999621068127e-05,-0.24016959220170975,0.28497374057769775,500,0.9867224097251892,1.0015052556991577,1.1287516355514526,1900000.0,0.08526267111301422,247.01429748535156,22810.87109375,2.390000104904175,0.9365298748016357,0,0.6478444337844849,0.9867224097251892,0.10243232548236847,1.1287516355514526,1.0015052556991577,2.5877413749694824,0.008661157451570034,0.006097468081861734,1746597300.93971,11.399523735046387,-0.008402928709983826,148.33560180664062
101.05035400390625,96,0.9882826805114746,-0.7051326036453247,40,NaN,79.59650421142578,1.0022813081741333,95,23309.677722351,5.224999904632568,-0.10909373313188553,0.484266072511673,0,1.1341642141342163,1.9313222169876099,1.2000000424450263e-05,-0.010797157883644104,0.22314868867397308,500,0.9882826805114746,1.0022813081741333,1.1341642141342163,1920000.0,0.32413944602012634,251.26731872558594,23062.216796875,1.5299999713897705,0.8765500783920288,0,0.6563685536384583,0.9882826805114746,0.05229220911860466,1.1341642141342163,1.0022811889648438,1.8826087713241577,0.008633023127913475,0.0060804979875683784,1746597552.3099015,9.862497329711914,-0.05014011636376381,150.21690368652344
100.20039367675781,97,0.9897702932357788,-0.07712852954864502,40,NaN,81.32405090332031,1.0018548965454102,96,23553.636027832,8.199999809265137,-0.09257945418357849,0.48792463541030884,0,1.1395378112792969,2.0733745098114014,9.000000318337698e-06,0.016514278948307037,0.16418035328388214,500,0.9897702932357788,1.0018548965454102,1.1395378112792969,1940000.0,-0.2416963279247284,245.92971801757812,23308.25390625,1.0399999618530273,1.0209952592849731,0,0.6634858846664429,0.9897702932357788,0.06881861388683319,1.1395378112792969,1.0018548965454102,1.8054802417755127,0.008647911250591278,0.005915326997637749,1746597798.3322072,9.6777982711792,0.01652640476822853,145.7292022705078
100.65010833740234,98,0.9912665486335754,1.1413624286651611,40,NaN,82.00839233398438,1.001912236213684,97,23808.778901311,10.175000190734863,-0.11908917129039764,0.48985356092453003,0,1.1449934244155884,2.105879545211792,6.000000212225132e-06,-0.026509717106819153,0.16282424330711365,500,0.9912665486335754,1.001912236213684,1.1449934244155884,1960000.0,-0.006194315850734711,243.87747192382812,23552.22265625,2.049999952316284,1.0025062561035156,0,0.6667212843894958,0.9912665486335754,0.06929183751344681,1.1449934244155884,1.001912236213684,2.946842670440674,0.0077134473249316216,0.004917069338262081,1746598042.2909002,10.226157188415527,0.00047322362661361694,143.22731018066406
101.14067077636719,99,0.9927536249160767,-0.6305725574493408,40,NaN,78.41253662109375,1.0016119480133057,98,24053.576685314,8.100000381469727,-0.07074756175279617,0.4921315908432007,0,1.1504045724868774,2.141697883605957,3.000000106112566e-06,0.04834160953760147,0.14763861894607544,500,0.9927536249160767,1.0016119480133057,1.1504045724868774,1980000.0,-0.048487722873687744,255.06126403808594,23807.359375,1.809999942779541,0.9695740342140198,0,0.670986533164978,0.9927536249160767,0.06473706662654877,1.1504045724868774,1.0016119480133057,2.316270112991333,0.007224097847938538,0.004125571344047785,1746598297.433595,10.618400573730469,-0.004554770886898041,153.92051696777344
98.69351959228516,100,0.9941175580024719,-1.516636610031128,40,NaN,81.72501373291016,1.0015242099761963,99,24054.53150995,1.975000023841858,-0.12332431972026825,0.4950660169124603,0,1.1554168462753296,2.187413454055786,0.0,-0.052576757967472076,0.12155024707317352,500,0.9941175580024719,1.0015242099761963,1.1554168462753296,2000000.0,-0.2607400417327881,244.72311401367188,24052.1640625,0.25,0.592073917388916,0,0.676836371421814,0.9941175580024719,0.08206380903720856,1.1554168462753296,1.0015242099761963,0.7996335029602051,0.006633555982261896,0.002984733320772648,1746598542.2316623,10.84033203125,0.01732674241065979,146.02952575683594
