Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8587957620620728,0.3371932804584503,90.1052474975586,73,1.8719581365585327,1.1302363872528076,10,-0.6642206907272339,1,187.06756591796875,0.9993761777877808,72,8133.997413275,39.400001525878906,-0.0020840989891439676,0.027117528021335602,0.8968709111213684,0,1.9918969869613647,0.5084229707717896,0,0.12715127295814455,0.2895801365375519,1.0587561130523682,1000,1.8719581365585327,0.9993761777877808,1.9918969869613647,1460000,7.629394005448376e-09,106.91324615478516,8026.91357421875,10.819999694824219,3.423297643661499,0,1.3036991357803345,0.23185059428215027,1.8719581365585327,0.05403542518615723,1.9918969869613647,0.999376118183136,3.8462107181549072,0.0004411370027810335,0.00031136523466557264,1746623702.8274114,4.925907611846924,0.003978956490755081,16.80797576904297
0.7451555728912354,0.40983936190605164,89.46601867675781,74,1.8850011825561523,0.4291069507598877,10,0.37473440170288086,1,188.80093383789062,1.000199317932129,73,8240.027600543,37.099998474121094,-0.03521202132105827,0.03601935878396034,0.9011401534080505,0,2.007904291152954,0.4882966876029968,0,-0.033127922331914306,0.30539408326148987,1.0103609561920166,1000,1.8850011825561523,1.000199317932129,2.007904291152954,1480000,-7.629394338515283e-10,105.93167877197266,8132.91796875,10.75,3.5713648796081543,0,1.307100534439087,0.3399946987628937,1.8850011825561523,0.07095776498317719,2.007904291152954,1.000199317932129,4.275317668914795,0.0001409390679327771,0.0003137062885798514,1746623808.8215296,5.224755764007568,0.01692233979701996,16.465641021728516
0.7139142155647278,0.4124982953071594,88.81587219238281,75,1.8979908227920532,-0.6306445598602295,10,-0.367922306060791,1,188.73512268066406,1.0002963542938232,74,8347.991189699,37.25,-0.05238385871052742,0.039240796118974686,0.8963780999183655,0,2.0238473415374756,0.47965800762176514,0,-0.017171837389469147,0.29448840022087097,1.1240988969802856,1000,1.8979908227920532,1.0002963542938232,2.0238473415374756,1500000,4.577636492086867e-09,105.96862030029297,8238.94921875,10.449999809265137,3.6479859352111816,0,1.300628662109375,0.33849307894706726,1.8979908227920532,0.05180143192410469,2.0238473415374756,1.0002962350845337,3.6446731090545654,0.00020955417130608112,0.00035157043021172285,1746623914.8517463,4.9435648918151855,-0.019156333059072495,17.152732849121094
0.8969816565513611,0.34499624371528625,91.28678894042969,76,1.9105801582336426,0.16138315200805664,10,-0.1592814028263092,1,185.36463928222656,1.0015840530395508,75,8451.863730362,34.150001525878906,-0.05714131519198418,0.02485780231654644,0.8929920196533203,0,2.0396203994750977,0.5149824619293213,0,-0.004757456481456757,0.3094553053379059,1.044376254081726,1000,1.9105801582336426,1.0015840530395508,2.0396203994750977,1520000,-6.103515470812226e-09,107.89543914794922,8346.9072265625,7.25,3.517421007156372,0,1.2965856790542603,0.21447893977165222,1.9105801582336426,0.06666137278079987,2.0396203994750977,1.0015840530395508,3.806056261062622,0.0011201509041711688,0.00029006763361394405,1746624022.8153253,4.9364519119262695,0.014859940856695175,16.60863494873047
0.8459964394569397,0.36092129349708557,87.19428253173828,77,1.9227955341339111,-1.4061670303344727,10,-0.0071458518505096436,1,192.66079711914062,0.9994635581970215,76,8558.417268674,27.75,-0.061016153544187546,0.02794426865875721,0.8941268920898438,0,2.0549988746643066,0.2856975793838501,0,-0.003874838352203369,0.3053381145000458,0.7832326889038086,1000,1.9227955341339111,0.9994635581970215,2.0549988746643066,1540000,1.0681151962899094e-08,103.80939483642578,8450.7841796875,7.110000133514404,2.7834794521331787,0,1.2963684797286987,0.18233388662338257,1.9227955341339111,0.04794016107916832,2.0549988746643066,0.9994635581970215,2.3998892307281494,0.0003793497453443706,0.00031014697742648423,1746624126.6878471,4.676328659057617,-0.018721211701631546,16.61508560180664
0.6037758588790894,0.489327609539032,89.5040054321289,78,1.934802532196045,2.000720739364624,10,-0.3452296555042267,1,187.80715942382812,0.9994661808013916,77,8663.429172329,54.400001525878906,0.10635736584663391,0.0548628494143486,0.8871050477027893,0,2.071053981781006,0.6303048133850098,0,0.16737351939082146,0.29544419050216675,0.8020585179328918,1000,1.934802532196045,0.9994661808013916,2.071053981781006,1560000,3.051757735406113e-09,106.4922103881836,8557.3388671875,8.220000267028809,3.613121509552002,0,1.2878018617630005,0.2893392741680145,1.934802532196045,0.06157105043530464,2.071053981781006,0.9994661808013916,4.400609970092773,0.0003774671640712768,0.0003337147645652294,1746624233.2413998,5.227924823760986,0.013630889356136322,16.988182067871094
0.6626677513122559,0.40198126435279846,88.49681854248047,79,1.946852684020996,0.6657681465148926,10,0.3265015482902527,1,190.56040954589844,1.0001596212387085,78,8765.162857471,45.25,0.01620147004723549,0.045544736087322235,0.8865208625793457,0,2.0873770713806152,0.7681090235710144,0,-0.09015589579939842,0.2663800120353699,0.7607563138008118,1000,1.946852684020996,1.0001596212387085,2.0873770713806152,1580000,1.5258788677030566e-09,104.95359802246094,8662.353515625,10.210000038146973,3.707166910171509,0,1.2874174118041992,0.5136884450912476,1.946852684020996,0.06427571177482605,2.0873770713806152,1.0001596212387085,5.066378116607666,0.00011278502643108368,0.0003427895135246217,1746624338.2532847,5.352797985076904,0.002704661339521408,16.456756591796875
0.9345346093177795,0.28419384360313416,84.82764434814453,80,1.9587736129760742,-2.469014883041382,10,0.3740273118019104,1,196.70982360839844,0.9995369911193848,79,8868.428059959,21.049999237060547,-0.13251511752605438,0.022900186479091644,0.8937087059020996,0,2.1030023097991943,0.5139387845993042,0,-0.14871658757328987,0.2655889689922333,0.7766268849372864,1000,1.9587736129760742,0.9995369911193848,2.1030023097991943,1600000,1.831054596834747e-08,101.67259979248047,8764.0869140625,8.6899995803833,2.9612553119659424,0,1.2952382564544678,0.2272539734840393,1.9587736129760742,0.044769588857889175,2.1030023097991943,0.9995369911193848,2.597363233566284,0.00032742481562308967,0.0003502772597130388,1746624439.9869647,5.045163154602051,-0.019506122916936874,16.844932556152344
1.0793094635009766,0.2480526566505432,86.35958862304688,81,1.9706692695617676,0.2649097442626953,10,-0.08373969048261642,1,193.78817749023438,1.0014162063598633,80,8972.269256411,25.350000381469727,-0.008937779814004898,0.017168713733553886,0.8991317749023438,0,2.1181704998016357,0.4845162034034729,0,0.12357733771204948,0.2677255868911743,0.5003576874732971,1000,1.9706692695617676,1.0014162063598633,2.1181704998016357,1620000,-9.155272984173735e-09,103.20547485351562,8867.3515625,9.4399995803833,2.378110647201538,0,1.3009370565414429,0.4913731813430786,1.9706692695617676,0.055364590138196945,2.1181704998016357,1.0014162063598633,2.8622729778289795,0.001001465367153287,0.0003748038434423506,1746624543.2521846,4.580276966094971,0.01059500128030777,16.84585952758789
0.9694279432296753,0.2816565930843353,86.4819107055664,82,1.9826067686080933,-0.26941394805908203,10,-0.5232058167457581,1,192.70895385742188,1.0004441738128662,81,9077.244668332,28.049999237060547,-0.10678835958242416,0.021281329914927483,0.8999657034873962,0,2.133037567138672,0.6427627205848694,0,-0.09785057976841927,0.27304574847221375,0.7183270454406738,1000,1.9826067686080933,1.0004441738128662,2.133037567138672,1640000,7.629394005448376e-09,103.783447265625,8971.1943359375,9.949999809265137,3.2665979862213135,0,1.30280339717865,0.22575604915618896,1.9826067686080933,0.07198770344257355,2.133037567138672,1.0004440546035767,2.5928590297698975,0.0003140783228445798,0.0003776887897402048,1746624647.093377,5.458926200866699,0.016623113304376602,17.301513671875
0.9133360981941223,0.29154425859451294,88.42864990234375,83,1.99431574344635,0.1569063663482666,10,-0.1501971334218979,1,190.6276092529297,1.0000890493392944,82,9181.242238815,28.149999618530273,-0.14393533766269684,0.023975547403097153,0.8898830413818359,0,2.14764142036438,0.8976320028305054,0,-0.037146978080272675,0.26627787947654724,0.7019185423851013,1000,1.99431574344635,1.0000890493392944,2.14764142036438,1660000,-8.01086397217432e-09,104.91659545898438,9076.16796875,7.619999885559082,3.55185866355896,0,1.2928670644760132,0.26820889115333557,1.99431574344635,0.07469063997268677,2.14764142036438,1.0000890493392944,2.749765396118164,6.293930346146226e-05,0.00038371715345419943,1746624752.0687797,5.591618537902832,0.00270293653011322,16.487924575805664
0.9855182766914368,0.26723113656044006,86.36951446533203,84,2.00549054145813,-0.25385332107543945,10,-0.15776638686656952,1,193.0471649169922,1.0018818378448486,83,9286.720043748,20.799999237060547,-0.13928018510341644,0.020592089742422104,0.8840889930725098,0,2.161715507507324,0.6727307438850403,0,0.0046551525592803955,0.2633611559867859,0.6352320313453674,1000,2.00549054145813,1.0018818378448486,2.161715507507324,1680000,-6.103515470812226e-09,103.60162353515625,9179.8291015625,4.809999942779541,2.979015350341797,0,1.2866408824920654,0.22110745310783386,2.00549054145813,0.05705055221915245,2.161715507507324,1.001881718635559,2.4959120750427246,0.0013306040782481432,0.0003592424327507615,1746624856.0663028,5.261997222900391,-0.017640087753534317,17.232070922851562
1.0009829998016357,0.27238842844963074,88.92935943603516,85,2.016124963760376,-0.3865032196044922,10,-0.18446645140647888,1,189.71897888183594,1.0022306442260742,84,9391.211924475,27.149999618530273,-0.0631902739405632,0.01996072567999363,0.8856974244117737,0,2.175572633743286,0.8253605365753174,0,0.07608991116285324,0.2726562023162842,0.5539205074310303,1000,2.016124963760376,1.0022306442260742,2.175572633743286,1700000,3.814697002724188e-09,105.41908264160156,9285.6435546875,4.309999942779541,2.8786518573760986,0,1.2881234884262085,0.23236343264579773,2.016124963760376,0.06648679822683334,2.175572633743286,1.0022306442260742,2.1094088554382324,0.0015772475162521005,0.0003634156018961221,1746624961.5441787,5.809389591217041,0.009436246007680893,16.489704132080078
0.7349404096603394,0.38785552978515625,87.28670501708984,86,2.026472568511963,1.89886474609375,10,0.8834057450294495,1,191.5276336669922,0.9984914660453796,85,9492.755068318,41.25,0.07887270301580429,0.03702760487794876,0.8828034996986389,0,2.1898117065429688,0.7203492522239685,0,0.1420629769563675,0.28505071997642517,0.4454340934753418,1000,2.026472568511963,0.9984914660453796,2.1898117065429688,1720000,0.0,104.42357635498047,9390.126953125,5.980000019073486,2.8886163234710693,0,1.2844749689102173,0.4166375398635864,2.026472568511963,0.0647498145699501,2.1898117065429688,0.9984914660453796,4.008273601531982,0.0010667367605492473,0.00033146506757475436,1746625066.0360155,6.125973701477051,-0.0017369836568832397,17.136850357055664
0.782348096370697,0.34606069326400757,84.62885284423828,87,2.0365543365478516,-1.1076099872589111,10,-0.1404176652431488,1,197.0741729736328,1.0002670288085938,86,9593.707170727,22.299999237060547,-0.07466918975114822,0.03267606720328331,0.8757779002189636,0,2.2036283016204834,0.5170168876647949,0,-0.15354189276695251,0.27073994278907776,0.5655422806739807,1000,2.0365543365478516,1.0002670288085938,2.2036283016204834,1740000,1.1444091230217168e-09,101.48463439941406,9491.6806640625,5.900000095367432,2.5225937366485596,0,1.2767711877822876,0.2668149173259735,2.0365543365478516,0.044183146208524704,2.2036283016204834,1.0002670288085938,2.9006636142730713,0.0001888740953290835,0.0003607214894145727,1746625167.579201,5.417337417602539,-0.0205666683614254,16.855762481689453
0.8335549831390381,0.30582594871520996,84.16961669921875,88,2.046369791030884,0.07819318771362305,10,-0.2443513721227646,1,198.23109436035156,1.001965880393982,87,9695.300807851,25.399999618530273,-0.030460262671113014,0.028784675523638725,0.8761717677116394,0,2.2171950340270996,0.5156462788581848,0,0.04420892708003521,0.2549227476119995,0.4452832043170929,1000,2.046369791030884,1.001965880393982,2.2171950340270996,1760000,0.0,100.89234161376953,9592.630859375,5.659999847412109,2.401808738708496,0,1.2773613929748535,0.2949451804161072,2.046369791030884,0.05629832670092583,2.2171950340270996,1.001965880393982,2.9788568019866943,0.0013900030171498656,0.00036896407254971564,1746625268.5312495,4.425197124481201,0.012115180492401123,16.722702026367188
1.0560355186462402,0.2850232720375061,84.69397735595703,89,2.056051015853882,-0.4086742401123047,10,-0.2143404483795166,1,196.99102783203125,1.0003184080123901,88,9799.148933841,17.549999237060547,-0.11242160201072693,0.017933815717697144,0.8789617419242859,0,2.2302136421203613,0.4291069209575653,0,-0.08196133933961391,0.30099472403526306,0.3729710578918457,1000,2.056051015853882,1.0003184080123901,2.2302136421203613,1780000,6.103515470812226e-09,101.52747344970703,9694.2177734375,6.510000228881836,2.517472982406616,0,1.2815219163894653,0.1560661494731903,2.056051015853882,0.04635168984532356,2.2302136421203613,1.0003184080123901,2.5701825618743896,0.00022512036957778037,0.0002820790687110275,1746625370.1249328,4.001903057098389,-0.009946636855602264,16.833471298217773
0.9162168502807617,0.3284750282764435,86.66216278076172,90,2.065706491470337,0.10782337188720703,10,-0.4321615695953369,1,192.71307373046875,1.0016711950302124,89,9901.721202781,25.5,-0.17174787819385529,0.023825019598007202,0.8802506923675537,0,2.243072748184204,0.6760990619659424,0,-0.05932627618312836,0.30095434188842773,0.537501871585846,1000,2.065706491470337,1.0016711950302124,2.243072748184204,1800000,6.103515470812226e-09,103.7812271118164,9798.072265625,7.260000228881836,3.7738773822784424,0,1.283918023109436,0.21302388608455658,2.065706491470337,0.05672880634665489,2.243072748184204,1.0016711950302124,2.6780059337615967,0.0011816290207207203,0.00030282820807769895,1746625473.9730523,3.8620975017547607,0.01037711650133133,17.119043350219727
1.0498536825180054,0.28556427359580994,85.13597106933594,91,2.0750858783721924,-0.6814184188842773,10,-0.6376847624778748,1,195.09706115722656,1.0019086599349976,90,10002.47335764,14.600000381469727,-0.1347101479768753,0.018145637586712837,0.8801941275596619,0,2.2553329467773438,0.3529147505760193,0,0.03703773021697998,0.29980069398880005,0.27209195494651794,1000,2.0750858783721924,1.0019086599349976,2.2553329467773438,1820000,3.051757735406113e-09,102.51307678222656,9900.64453125,5.170000076293945,2.3794307708740234,0,1.2843478918075562,0.13755257427692413,2.0750858783721924,0.04756991192698479,2.2553329467773438,1.0019086599349976,1.9965875148773193,0.0013496545143425465,0.0003120363689959049,1746625576.5453167,3.312368154525757,-0.009158894419670105,17.377086639404297
1.2928072214126587,0.23108989000320435,83.98196411132812,92,2.084188461303711,-0.033658623695373535,10,0.08766095340251923,1,199.0894775390625,1.000208854675293,91,10101.640001473,14.449999809265137,-0.127192422747612,0.011966359801590443,0.8820269107818604,0,2.26704740524292,0.3777695298194885,0,0.007517725229263306,0.29875466227531433,0.29093456268310547,1000,2.084188461303711,1.000208854675293,2.26704740524292,1840000,-1.2207030941624453e-08,100.45734405517578,10001.16015625,4.929999828338623,2.2598609924316406,0,1.2868196964263916,0.12448067963123322,2.084188461303711,0.0533246286213398,2.26704740524292,1.000208854675293,1.9629288911819458,0.00014773877046536654,0.0003074634005315602,1746625677.297411,3.2286179065704346,0.005754716694355011,16.475353240966797
1.1532924175262451,0.2538332939147949,82.18545532226562,93,2.092942476272583,-0.3609656095504761,10,-0.12055951356887817,1,201.80874633789062,1.0004647970199585,92,10203.71195152,12.0,-0.07132508605718613,0.01503664068877697,0.8888389468193054,0,2.278165817260742,0.22919730842113495,0,0.05586733669042587,0.2927440404891968,0.2877083122730255,1000,2.092942476272583,1.0004647970199585,2.278165817260742,1860000,-3.051757735406113e-09,99.10372924804688,10100.55859375,4.119999885559082,1.684995174407959,0,1.2935043573379517,0.1466817855834961,2.092942476272583,0.03764377906918526,2.278165817260742,1.0004647970199585,1.6019632816314697,0.00032857683254405856,0.0002906706358771771,1746625776.4641516,2.796701669692993,-0.01568084955215454,16.918249130249023
1.0653681755065918,0.2669653594493866,85.56981658935547,94,2.101358413696289,0.9278926849365234,10,-0.20411401987075806,1,196.06048583984375,0.998933732509613,93,10304.093919504,26.149999618530273,0.02329869009554386,0.017620990052819252,0.8890278935432434,0,2.2893548011779785,0.47902998328208923,0,0.09462377615272999,0.2844163775444031,0.3911653161048889,1000,2.101358413696289,0.998933732509613,2.2893548011779785,1880000,3.051757735406113e-09,102.00933837890625,10202.6318359375,3.9200000762939453,2.1370160579681396,0,1.2928147315979004,0.21141254901885986,2.101358413696289,0.05365660414099693,2.2893548011779785,0.998933732509613,2.529855966567993,0.0007539790240116417,0.00033907764009200037,1746625878.5360608,3.2028450965881348,0.016012825071811676,16.439495086669922
0.722842812538147,0.40167236328125,83.57431030273438,95,2.1095170974731445,-0.25551819801330566,10,0.20999982953071594,1,199.3632354736328,0.9983710050582886,94,10408.184678623,20.049999237060547,-0.0341014638543129,0.03827737271785736,0.8891963958740234,0,2.3003499507904053,0.24675282835960388,0,-0.05740015394985676,0.2903459966182709,0.3049616813659668,1000,2.1095170974731445,0.9983710050582886,2.3003499507904053,1900000,1.0681151962899094e-08,100.31940460205078,10303.015625,4.289999961853027,1.893024206161499,0,1.2926546335220337,0.25202080607414246,2.1095170974731445,0.04487026855349541,2.3003499507904053,0.9983709454536438,2.2743377685546875,0.0011518733808770776,0.0003063994226977229,1746625978.918071,2.5290732383728027,-0.008786335587501526,16.74505043029785
0.9379577040672302,0.29481419920921326,87.22373962402344,96,2.1175661087036133,1.1650207042694092,10,-0.6884916424751282,1,192.26002502441406,1.0016816854476929,95,10511.276988542,24.25,-0.14355427026748657,0.02273334190249443,0.8956568837165833,0,2.3113555908203125,0.6918906569480896,0,-0.10945280641317368,0.27652326226234436,0.5809985399246216,1000,2.1175661087036133,1.0016816854476929,2.3113555908203125,1920000,6.103515470812226e-09,104.0257797241211,10407.103515625,5.239999771118164,3.4083874225616455,0,1.3005293607711792,0.2289140373468399,2.1175661087036133,0.044713251292705536,2.3113555908203125,1.0016816854476929,3.4393584728240967,0.0011891030007973313,0.00031418108846992254,1746626083.0087926,3.014467716217041,-0.00015701726078987122,16.802017211914062
1.1586408615112305,0.25143301486968994,86.71607971191406,97,2.1256935596466064,-0.9028770923614502,10,0.45583972334861755,1,194.1132354736328,0.9997808933258057,96,10610.47901725,25.899999618530273,-0.04849778488278389,0.014898139983415604,0.9006314277648926,0,2.3224472999572754,0.5845991969108582,0,0.09505648538470268,0.2913205623626709,0.5868215560913086,1000,2.1256935596466064,0.9997808933258057,2.3224472999572754,1940000,6.866454960174906e-09,103.03264617919922,10510.19921875,6.610000133514404,2.6236793994903564,0,1.307019829750061,0.17441868782043457,2.1256935596466064,0.06855050474405289,2.3224472999572754,0.9997808933258057,2.5364813804626465,0.00015493181126657873,0.00031922475318424404,1746626186.1010165,3.9442849159240723,0.02383725345134735,16.3165283203125
1.3528859615325928,0.20784369111061096,82.128173828125,98,2.1339712142944336,-0.8496146202087402,10,0.08489876985549927,1,201.78170776367188,1.0021566152572632,97,10713.841463939,11.149999618530273,-0.18630976974964142,0.01092715747654438,0.9003331065177917,0,2.332975149154663,0.3982018828392029,0,-0.13781198486685753,0.28118881583213806,0.5462825894355774,1000,2.1339712142944336,1.0021566152572632,2.332975149154663,1960000,-1.5258788677030566e-09,99.11701202392578,10609.37890625,7.199999809265137,2.494617462158203,0,1.3071478605270386,0.16229569911956787,2.1339712142944336,0.049297887831926346,2.332975149154663,1.0021566152572632,1.6868667602539062,0.0015248729614540935,0.0003308870072942227,1746626285.303128,4.337792873382568,-0.01925261691212654,16.988805770874023
0.48013463616371155,0.5464946627616882,86.90302276611328,99,2.1424736976623535,1.649078607559204,10,-0.04570275545120239,1,193.63455200195312,0.996518611907959,98,10816.759048144,36.5,0.16269893944263458,0.0867568701505661,0.8996744751930237,0,2.344109535217285,0.4428469240665436,0,0.349008709192276,0.26239100098609924,0.2748047709465027,1000,2.1424736976623535,0.996518611907959,2.344109535217285,1980000,1.907348501362094e-09,103.287353515625,10712.75,7.860000133514404,1.6308314800262451,0,1.3069957494735718,0.644804060459137,2.1424736976623535,0.04987352341413498,2.344109535217285,0.996518611907959,3.3359453678131104,0.002461713273078203,0.00035109283635392785,1746626388.6655695,4.07982063293457,0.0005756355822086334,16.384294509887695
0.9682685136795044,0.302795946598053,86.39896392822266,100,2.151097536087036,-0.6821630001068115,10,0.20405274629592896,1,194.49655151367188,1.0007884502410889,99,10817.613289016,18.700000762939453,-0.1367926448583603,0.021332325413823128,0.8998947739601135,0,2.3550143241882324,0.5431029200553894,0,-0.2994915843009949,0.29318779706954956,0.7873538732528687,1000,2.151097536087036,1.0007884502410889,2.3550143241882324,2000000,-1.4495848965623281e-08,102.82958984375,10815.654296875,7.190000057220459,2.7700352668762207,0,1.3080601692199707,0.2599027752876282,2.151097536087036,0.054920222610235214,2.3550143241882324,1.0007883310317993,2.653782367706299,0.0005574622773565352,0.0003174449666403234,1746626491.583174,4.836201190948486,0.005046699196100235,16.430593490600586
