Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.43267059326172,84,2.1312320232391357,-1.3567614555358887,40,NaN,96.14213562011719,1.0047447681427002,83,17818.894426926,27.600000381469727,-0.34384873509407043,0.5068910717964172,0,2.167634963989258,1.0336565971374512,4.8000001697801054e-05,0.012328952550888062,2.9112532138824463,1000,2.1312320232391357,1.0047447681427002,2.167634963989258,1680000.0,0.11369072645902634,208.02532958984375,17611.83203125,17.989999771118164,4.4255900382995605,0,0.7317684292793274,2.1312320232391357,0.03435485437512398,2.167634963989258,1.0047447681427002,4.043489933013916,0.010085055604577065,0.007810364942997694,1746612828.7677543,9.323041915893555,-0.0034025050699710846,126.59260559082031
79.61988067626953,85,2.1518285274505615,-0.2447681427001953,40,NaN,97.10261535644531,1.0052510499954224,84,18024.996327214,26.200000762939453,-0.3248029053211212,0.5057436227798462,0,2.188612937927246,0.9835812449455261,4.5000000682193786e-05,0.01904582977294922,2.39538836479187,1000,2.1518285274505615,1.0052510499954224,2.188612937927246,1700000.0,0.20508170127868652,205.96768188476562,17817.861328125,14.949999809265137,4.055954456329346,0,0.7299278974533081,2.1518285274505615,0.03962473198771477,2.188612937927246,1.0052510499954224,3.7987217903137207,0.010012065060436726,0.00823346246033907,1746613034.8247619,9.227298736572266,0.00526987761259079,126.34774780273438
79.5263442993164,86,2.172264337539673,0.3022937774658203,40,NaN,97.06876373291016,1.0030741691589355,85,18230.782352687,31.649999618530273,-0.24584901332855225,0.5032537579536438,0,2.2096145153045654,0.94992595911026,4.199999966658652e-05,0.07895389199256897,2.1734132766723633,1000,2.172264337539673,1.0030741691589355,2.2096145153045654,1720000.0,0.031084619462490082,206.0395050048828,18023.990234375,14.739999771118164,3.700100898742676,0,0.7255364656448364,2.172264337539673,0.035118650645017624,2.2096145153045654,1.0030741691589355,4.101015567779541,0.009954108856618404,0.00796615518629551,1746613240.9266248,9.013355255126953,-0.0045060813426971436,126.51309967041016
79.08927154541016,87,2.1924922466278076,0.06941938400268555,40,NaN,97.2172622680664,1.0039727687835693,86,18439.448109733,26.899999618530273,-0.24428388476371765,0.5082427859306335,0,2.2303478717803955,0.6868108510971069,3.899999865097925e-05,0.0015651285648345947,2.126652479171753,1000,2.1924922466278076,1.0039727687835693,2.2303478717803955,1740000.0,0.3073875308036804,205.72479248046875,18229.77734375,14.15999984741211,3.1449074745178223,0,0.7348617315292358,2.1924922466278076,0.0349096916615963,2.2303478717803955,1.0039727687835693,4.170434951782227,0.009623994119465351,0.0070184459909796715,1746613446.7126877,8.266881942749023,-0.00020895898342132568,126.63545989990234
80.0046615600586,88,2.212416410446167,0.029967308044433594,40,NaN,95.87496948242188,1.0048813819885254,87,18647.793532117,33.150001525878906,-0.24386289715766907,0.5107561945915222,0,2.251236915588379,0.7805509567260742,3.600000127335079e-05,0.000420987606048584,2.0193169116973877,1000,2.212416410446167,1.0048813819885254,2.251236915588379,1760000.0,0.05111805349588394,208.60501098632812,18438.443359375,13.140000343322754,3.772681951522827,0,0.7400168180465698,2.212416410446167,0.03179244324564934,2.251236915588379,1.0048813819885254,4.20040225982666,0.010075113736093044,0.007557786535471678,1746613655.378419,7.662415981292725,-0.0031172484159469604,128.60031127929688
80.5652847290039,89,2.2323617935180664,0.7159547805786133,40,NaN,96.02223205566406,1.0002293586730957,88,18854.096195287,52.400001525878906,-0.1560841053724289,0.5161476135253906,0,2.2734575271606445,0.8225616216659546,3.300000025774352e-05,0.08777879178524017,2.4517340660095215,1000,2.2323617935180664,1.0002293586730957,2.2734575271606445,1780000.0,0.3026387095451355,208.2851104736328,18646.791015625,15.539999961853027,4.336288928985596,0,0.7498944401741028,2.2323617935180664,0.03081442043185234,2.2734575271606445,1.0002292394638062,4.916357040405273,0.00946442037820816,0.007069352548569441,1746613863.723868,7.312551498413086,-0.000978022813796997,127.71976470947266
78.79784393310547,90,2.2524523735046387,0.7581772804260254,40,NaN,96.9776611328125,1.0034688711166382,89,19061.719330431,30.0,-0.306604266166687,0.5220723152160645,0,2.295499324798584,0.8572597503662109,2.9999999242136255e-05,-0.15052016079425812,2.4644696712493896,1000,2.2524523735046387,1.0034688711166382,2.295499324798584,1800000.0,0.03450767695903778,206.23306274414062,18853.083984375,16.530000686645508,4.1914286613464355,0,0.7609398365020752,2.2524523735046387,0.03764893487095833,2.295499324798584,1.0034688711166382,5.674534320831299,0.008935175836086273,0.006450291257351637,1746614070.026234,7.060931205749512,0.0068345144391059875,127.43514251708984
80.86856842041016,91,2.2726364135742188,-0.6345582008361816,40,NaN,96.36192321777344,1.0041604042053223,90,19266.978520192,32.400001525878906,-0.3418924808502197,0.5239595174789429,0,2.317537307739258,0.9196353554725647,2.700000004551839e-05,-0.035288214683532715,2.648682117462158,1000,2.2726364135742188,1.0041604042053223,2.317537307739258,1820000.0,0.1871155947446823,207.55087280273438,19060.7109375,16.15999984741211,4.851322650909424,0,0.7641395330429077,2.2726364135742188,0.03657284006476402,2.317537307739258,1.0041602849960327,5.039976119995117,0.009033332578837872,0.006314562633633614,1746614277.6495109,6.736776351928711,-0.0010760948061943054,126.68224334716797
77.8445816040039,92,2.2926812171936035,-1.7871570587158203,40,NaN,97.52405548095703,1.0054748058319092,91,19474.615408055,7.699999809265137,-0.41779404878616333,0.5234413146972656,0,2.337991237640381,0.7596442103385925,2.4000000848900527e-05,-0.0759015679359436,2.2635788917541504,1000,2.2926812171936035,1.0054748058319092,2.337991237640381,1840000.0,0.11324933171272278,205.07760620117188,19265.857421875,14.270000457763672,3.590618371963501,0,0.7626485228538513,2.2926812171936035,0.04007325693964958,2.337991237640381,1.0054748058319092,3.252819061279297,0.00865109171718359,0.005794038530439138,1746614482.9081771,7.304689407348633,0.003500416874885559,127.23297882080078
79.94412231445312,93,2.3125603199005127,1.0318474769592285,40,NaN,96.38894653320312,1.0039712190628052,92,19684.924028302,26.350000381469727,-0.24126112461090088,0.5260239839553833,0,2.3582258224487305,0.888023853302002,2.099999983329326e-05,0.17653292417526245,2.0216310024261475,1000,2.3125603199005127,1.0039712190628052,2.3582258224487305,1860000.0,0.01386963576078415,207.49267578125,19473.54296875,13.890000343322754,3.2765583992004395,0,0.767111599445343,2.3125603199005127,0.037569139152765274,2.3582258224487305,1.0039712190628052,4.284666538238525,0.008870129473507404,0.006324890535324812,1746614690.545051,7.627587795257568,-0.002504117786884308,127.54849243164062
82.11897277832031,94,2.332256317138672,1.0646543502807617,40,NaN,95.13864135742188,1.00301992893219,93,19893.801764185,37.400001525878906,-0.1855376958847046,0.5273234248161316,0,2.3789749145507812,0.9141311645507812,1.8000000636675395e-05,0.05572342872619629,2.0788092613220215,1000,2.332256317138672,1.00301992893219,2.3789749145507812,1880000.0,0.015895843505859375,210.2195281982422,19683.908203125,13.569999694824219,3.416566848754883,0,0.7693514823913574,2.332256317138672,0.039564937353134155,2.3789749145507812,1.00301992893219,5.349320888519287,0.008192621171474457,0.005637016147375107,1746614900.854119,7.797957897186279,0.0019957982003688812,128.10049438476562
80.78684997558594,95,2.3516292572021484,-1.647639513015747,40,NaN,95.77967834472656,1.0022238492965698,94,20102.935518537,25.649999618530273,-0.20690873265266418,0.5275669693946838,0,2.3994412422180176,0.8139784932136536,1.4999999621068127e-05,-0.021371036767959595,1.765627384185791,1000,2.3516292572021484,1.0022238492965698,2.3994412422180176,1900000.0,0.2488207370042801,208.81256103515625,19892.796875,12.25,2.8383383750915527,0,0.768932044506073,2.3516292572021484,0.04030108451843262,2.3994412422180176,1.0022237300872803,3.70168137550354,0.00791906751692295,0.005493519362062216,1746615109.732122,7.921243190765381,0.0007361471652984619,128.02566528320312
80.4853515625,96,2.370574474334717,-0.21091175079345703,40,NaN,95.66023254394531,1.0035160779953003,95,20314.680553883,21.850000381469727,-0.22416649758815765,0.5308333039283752,0,2.419410467147827,0.8199037313461304,1.2000000424450263e-05,-0.01725776493549347,1.8755723237991333,1000,2.370574474334717,1.0035160779953003,2.419410467147827,1920000.0,-0.33291423320770264,209.07330322265625,20101.931640625,11.119999885559082,2.7578065395355225,0,0.7743741273880005,2.370574474334717,0.03367163613438606,2.419410467147827,1.0035160779953003,3.490769624710083,0.007798967882990837,0.004811865743249655,1746615318.86578,7.914121627807617,-0.0066294483840465546,128.587890625
83.55916595458984,97,2.389650344848633,1.860459566116333,40,NaN,94.49887084960938,1.001389503479004,96,20523.284707402,42.95000076293945,-0.08512596786022186,0.5342586636543274,0,2.440300703048706,0.9573591947555542,9.000000318337698e-06,0.1390405297279358,1.6564923524856567,1000,2.389650344848633,1.001389503479004,2.440300703048706,1940000.0,0.15580809116363525,211.6427459716797,20313.634765625,15.199999809265137,2.806894063949585,0,0.7805340886116028,2.389650344848633,0.03479918837547302,2.440300703048706,1.001389503479004,5.351229190826416,0.008191772736608982,0.005821905564516783,1746615530.6100163,8.2394380569458,0.0011275522410869598,128.08352661132812
79.69374084472656,98,2.4088053703308105,-2.1163718700408936,40,NaN,95.92080688476562,1.0012850761413574,97,20734.336947981,21.100000381469727,-0.2188785970211029,0.5364221334457397,0,2.46061110496521,0.7027154564857483,6.000000212225132e-06,-0.13375262916088104,1.5041929483413696,1000,2.4088053703308105,1.0012850761413574,2.46061110496521,1960000.0,0.045567840337753296,208.50534057617188,20522.2578125,14.84000015258789,2.5638511180877686,0,0.7841981649398804,2.4088053703308105,0.030349409207701683,2.46061110496521,1.0012850761413574,3.2348573207855225,0.006971144583076239,0.003895839676260948,1746615739.214992,7.67959451675415,-0.004449779167771339,128.81155395507812
81.97714233398438,99,2.4277849197387695,0.6365039348602295,40,NaN,94.7926025390625,1.001610517501831,98,20943.584023158,25.549999237060547,-0.1513577550649643,0.5373680591583252,0,2.480696201324463,0.7741283178329468,3.000000106112566e-06,0.06752084195613861,1.5152846574783325,1000,2.4277849197387695,1.001610517501831,2.480696201324463,1980000.0,0.03739410638809204,210.98692321777344,20733.328125,12.829999923706055,2.364820718765259,0,0.7858083248138428,2.4277849197387695,0.03550633415579796,2.480696201324463,1.001610517501831,3.871361255645752,0.007674976717680693,0.004197194706648588,1746615950.2671473,7.522571563720703,0.005156924948096275,129.00973510742188
80.77239990234375,100,2.4466116428375244,-0.28992772102355957,40,NaN,95.61231994628906,1.001554012298584,99,20943.947066924,20.049999237060547,-0.24587106704711914,0.5383157730102539,0,2.5002191066741943,0.9619642496109009,0.0,-0.09451331198215485,1.7947949171066284,1000,2.4466116428375244,1.001554012298584,2.5002191066741943,2000000.0,-0.18885061144828796,209.17807006835938,20942.576171875,12.829999923706055,2.744428873062134,0,0.787554919719696,2.4466116428375244,0.039143241941928864,2.5002191066741943,1.001554012298584,3.5814335346221924,0.006707293912768364,0.0032338493037968874,1746616159.514238,7.734738826751709,0.003636907786130905,128.40560913085938
