Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
112.55106353759766,84,2.540858030319214,1.7473936080932617,40,NaN,75.30644989013672,1.0037829875946045,83,18020.845930792,108.19999694824219,0.2810947597026825,0.24315671622753143,0,2.5203194618225098,1.676085114479065,4.8000001697801054e-05,0.5418540239334106,3.0350987911224365,1000,2.540858030319214,1.0037829875946045,2.5203194618225098,1680000.0,-0.0661708191037178,265.5815124511719,17758.248046875,38.29999923706055,6.58934211730957,0,0.004858594853430986,2.540858030319214,0.05784584581851959,2.5203194618225098,1.0037829875946045,8.405466079711914,0.014448682777583599,0.018126189708709717,1746636393.0506883,15.319421768188477,-0.016657277941703796,153.03036499023438
108.42045593261719,85,2.5688257217407227,-0.26058006286621094,40,NaN,76.56074523925781,1.0056055784225464,84,18287.382220904,67.75,-0.20919297635555267,0.2413114756345749,0,2.5495643615722656,1.6269863843917847,4.5000000682193786e-05,-0.49028773605823517,3.2280712127685547,1000,2.5688257217407227,1.0056055784225464,2.5495643615722656,1700000.0,0.05496639013290405,261.23046875,18019.56640625,40.349998474121094,7.162420272827148,0,-0.002782180206850171,2.5688257217407227,0.06464946269989014,2.5495643615722656,1.0056055784225464,8.144886016845703,0.014040134847164154,0.01920914277434349,1746636654.3704228,15.584672927856445,0.006803616881370544,152.80992126464844
113.2335205078125,86,2.5978219509124756,0.8448734283447266,40,NaN,75.07321166992188,1.0014592409133911,85,18545.745917556,85.1500015258789,-0.014360967092216015,0.23883667588233948,0,2.5798230171203613,1.5524019002914429,4.199999966658652e-05,0.19483200926333666,3.341895341873169,1000,2.5978219509124756,1.0014592409133911,2.5798230171203613,1720000.0,-0.2194763422012329,266.4066162109375,18286.060546875,41.5,7.039236068725586,0,-0.01309698075056076,2.5978219509124756,0.062309421598911285,2.5798230171203613,1.0014592409133911,8.98975944519043,0.014179852791130543,0.01778647117316723,1746636920.9064848,15.69229507446289,-0.0023400411009788513,153.17300415039062
104.42789459228516,87,2.6278882026672363,-1.689840316772461,40,NaN,77.43781280517578,1.002511978149414,86,18812.347936777,68.3499984741211,-0.10996907949447632,0.23539942502975464,0,2.610285520553589,1.4102132320404053,3.899999865097925e-05,-0.0956081124022603,2.9578099250793457,1000,2.6278882026672363,1.002511978149414,2.610285520553589,1740000.0,0.29946112632751465,258.2717590332031,18544.46875,43.31999969482422,6.4214959144592285,0,-0.027624011039733887,2.6278882026672363,0.06965101510286331,2.610285520553589,1.002511978149414,7.299919128417969,0.013654228299856186,0.01724672131240368,1746637179.2707222,15.44738483428955,0.007341593503952026,153.84378051757812
107.68637084960938,88,2.658910036087036,-0.2958946228027344,40,NaN,75.05734252929688,1.0078237056732178,87,19079.354575411,50.849998474121094,-0.376307874917984,0.23150555789470673,0,2.6401798725128174,1.7061293125152588,3.600000127335079e-05,-0.2663387954235077,3.329026460647583,1000,2.658910036087036,1.0078237056732178,2.6401798725128174,1760000.0,0.26780611276626587,266.46295166015625,18811.013671875,43.33000183105469,7.176631450653076,0,-0.0443095900118351,2.658910036087036,0.0648835226893425,2.6401798725128174,1.0078237056732178,7.004024505615234,0.013475579209625721,0.016369694843888283,1746637445.8722456,15.482731819152832,-0.004767492413520813,158.7764434814453
113.95757293701172,89,2.6900765895843506,-0.9945244789123535,40,NaN,74.93047332763672,1.0042510032653809,88,19339.992652809,61.04999923706055,-0.19484709203243256,0.22817203402519226,0,2.6700119972229004,1.7052923440933228,3.300000025774352e-05,0.18146078288555145,3.2137813568115234,1000,2.6900765895843506,1.0042510032653809,2.6700119972229004,1780000.0,0.12481476366519928,266.9140930175781,19078.07421875,34.75,6.594829559326172,0,-0.05878618732094765,2.6900765895843506,0.056005578488111496,2.6700119972229004,1.0042510032653809,6.009500026702881,0.01365495752543211,0.015813177451491356,1746637712.8791163,15.476980209350586,-0.008877944201231003,152.95645141601562
106.06611633300781,90,2.721139669418335,0.6656069755554199,40,NaN,76.76119232177734,1.0044660568237305,89,19599.023677742,63.70000076293945,-0.2565156817436218,0.22667527198791504,0,2.6999073028564453,1.6612378358840942,2.9999999242136255e-05,-0.06166858971118927,3.142340898513794,1000,2.721139669418335,1.0044660568237305,2.6999073028564453,1800000.0,-0.013770237565040588,260.5483093261719,19338.7109375,31.950000762939453,7.1652750968933105,0,-0.06532296538352966,2.721139669418335,0.06279758363962173,2.6999073028564453,1.0044660568237305,6.675107002258301,0.013122821226716042,0.01482547540217638,1746637973.5175276,15.409074783325195,0.006792005151510239,154.48211669921875
105.33287048339844,91,2.7518560886383057,-1.506699562072754,40,NaN,77.2498550415039,1.0059418678283691,90,19855.275380442,46.79999923706055,-0.3357744514942169,0.2227618247270584,0,2.7291219234466553,1.3890799283981323,2.700000004551839e-05,-0.07925876975059509,2.7577173709869385,1000,2.7518560886383057,1.0059418678283691,2.7291219234466553,1820000.0,0.3115745186805725,258.900146484375,19597.697265625,28.940000534057617,6.505745887756348,0,-0.08274998515844345,2.7518560886383057,0.05826565623283386,2.7291219234466553,1.0059418678283691,5.168407440185547,0.012324084527790546,0.0147387171164155,1746638232.5479567,14.495988845825195,-0.004531927406787872,153.5672149658203
106.9177017211914,92,2.78210186958313,0.8774213790893555,40,NaN,78.08285522460938,1.0035172700881958,91,20116.915833603,59.849998474121094,-0.17504039406776428,0.22000320255756378,0,2.758305549621582,1.5339865684509277,2.4000000848900527e-05,0.16073405742645264,2.8573360443115234,1000,2.78210186958313,1.0035172700881958,2.758305549621582,1840000.0,-0.07280511409044266,256.13818359375,19853.978515625,27.049999237060547,6.2726521492004395,0,-0.09518203139305115,2.78210186958313,0.06039803475141525,2.758305549621582,1.0035172700881958,6.045828819274902,0.01273372769355774,0.014937649480998516,1746638488.8002646,14.533185005187988,0.0021323785185813904,149.2204132080078
109.27967834472656,93,2.8118088245391846,-0.5343437194824219,40,NaN,76.46688079833984,1.005549669265747,92,20379.34981238,52.349998474121094,-0.272463858127594,0.2188318371772766,0,2.7871344089508057,1.5568127632141113,2.099999983329326e-05,-0.09742346405982971,3.0683610439300537,1000,2.8118088245391846,1.005549669265747,2.7871344089508057,1860000.0,0.020682837814092636,261.5511474609375,20115.634765625,25.68000030517578,6.435993671417236,0,-0.10055120289325714,2.8118088245391846,0.050001196563243866,2.7871344089508057,1.005549669265747,5.5114850997924805,0.011864669620990753,0.012412852607667446,1746638750.440678,14.115021705627441,-0.010396838188171387,152.27133178710938
106.10842895507812,94,2.8410439491271973,0.7596158981323242,40,NaN,76.23295593261719,1.0006139278411865,93,20629.451991736,69.5999984741211,0.009884519502520561,0.21895794570446014,0,2.8164079189300537,1.3884847164154053,1.8000000636675395e-05,0.28234837763011456,2.581714391708374,1000,2.8410439491271973,1.0006139278411865,2.8164079189300537,1880000.0,-0.062191255390644073,262.3537292480469,20378.07421875,25.780000686645508,5.586493492126465,0,-0.09998706728219986,2.8410439491271973,0.0569097138941288,2.8164079189300537,1.0006139278411865,6.271100997924805,0.01171419769525528,0.012485303916037083,1746639012.874559,13.646795272827148,0.0069085173308849335,156.2452392578125
100.19037628173828,95,2.8698060512542725,-0.6215381622314453,40,NaN,79.99456787109375,1.0047317743301392,94,20881.159812861,47.45000076293945,-0.2595599293708801,0.21831779181957245,0,2.845104932785034,1.4634878635406494,1.4999999621068127e-05,-0.2694444488734007,2.8619301319122314,1000,2.8698060512542725,1.0047317743301392,2.845104932785034,1900000.0,-0.08952438831329346,250.01698303222656,20628.171875,25.18000030517578,5.9663214683532715,0,-0.10290485620498657,2.8698060512542725,0.069476418197155,2.845104932785034,1.0047317743301392,5.649562835693359,0.01142006367444992,0.011332981288433075,1746639262.9768853,14.020730018615723,0.0125667043030262,149.82652282714844
103.63501739501953,96,2.898074150085449,-0.34767913818359375,40,NaN,79.48152923583984,1.0025852918624878,95,21134.173716636,40.54999923706055,-0.25613293051719666,0.21649928390979767,0,2.872973918914795,1.3332241773605347,1.2000000424450263e-05,0.0034269988536834717,2.523049831390381,1000,2.898074150085449,1.0025852918624878,2.872973918914795,1920000.0,-0.02635747566819191,251.63079833984375,20879.88671875,24.360000610351562,5.390888214111328,0,-0.11125636845827103,2.898074150085449,0.06576830893754959,2.872973918914795,1.0025852918624878,5.301883697509766,0.010235353372991085,0.009819150902330875,1746639514.6845973,14.539571762084961,-0.0037081092596054077,147.99571228027344
104.20306396484375,97,2.9259297847747803,0.8187398910522461,40,NaN,79.0721206665039,0.9992251396179199,96,21386.150994954,66.25,-0.07211369276046753,0.2158936709165573,0,2.9012582302093506,1.5840548276901245,9.000000318337698e-06,0.18401923775672913,3.109692096710205,1000,2.9259297847747803,0.9992251396179199,2.9012582302093506,1940000.0,-0.15190289914608002,252.93365478515625,21132.8984375,24.670000076293945,6.120853900909424,0,-0.11405536532402039,2.9259297847747803,0.05942792072892189,2.9012582302093506,0.9992251396179199,6.120623588562012,0.010733683593571186,0.009927906095981598,1746639767.6982985,14.515117645263672,-0.006340388208627701,148.7305145263672
103.51397705078125,98,2.953512191772461,-0.17868995666503906,40,NaN,79.40618133544922,1.0022249221801758,97,21646.218130203,51.099998474121094,-0.24397432804107666,0.215803861618042,0,2.9292421340942383,1.6041136980056763,6.000000212225132e-06,-0.17186063528060913,2.918606758117676,1000,2.953512191772461,1.0022249221801758,2.9292421340942383,1960000.0,-0.04730484262108803,251.86956787109375,21384.8515625,25.709999084472656,6.194540500640869,0,-0.11446405202150345,2.953512191772461,0.0659748762845993,2.9292421340942383,1.0022249221801758,5.941933631896973,0.009045079350471497,0.007229328155517578,1746640019.6753097,15.069903373718262,0.006546955555677414,148.35552978515625
109.3657455444336,99,2.981618881225586,1.3171048164367676,40,NaN,76.93756866455078,0.9986783862113953,98,21893.202744116,105.25,0.3910738527774811,0.21551074087619781,0,2.9593169689178467,1.5010652542114258,3.000000106112566e-06,0.6350481808185577,2.8939175605773926,1000,2.981618881225586,0.9986783862113953,2.9593169689178467,1980000.0,0.132205069065094,259.9510192871094,21644.916015625,34.34000015258789,5.891567230224609,0,-0.11581587791442871,2.981618881225586,0.056428130716085434,2.9593169689178467,0.9986783862113953,7.25903844833374,0.00822504423558712,0.005960484966635704,1746640279.7424233,15.148664474487305,-0.00954674556851387,150.58518981933594
101.76152801513672,100,3.0103156566619873,-0.7766737937927246,40,NaN,81.09156036376953,0.9992393851280212,99,21894.067024708,54.25,-0.07926540076732635,0.2156652808189392,0,2.989049196243286,1.3370158672332764,0.0,-0.47033925354480743,2.6766891479492188,1000,3.0103156566619873,0.9992393851280212,2.989049196243286,2000000.0,-0.15877020359039307,246.63478088378906,21891.66796875,35.66999816894531,5.375268936157227,0,-0.11509960889816284,3.0103156566619873,0.06778983026742935,2.989049196243286,0.9992393255233765,6.482364654541016,0.007200800813734531,0.004578381776809692,1746640526.7274303,14.40466594696045,0.011361699551343918,144.87318420410156
