Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
127.65496826171875,84,2.5383358001708984,-1.0117034912109375,40,NaN,64.49362182617188,1.012871265411377,83,22927.322431129,47.5,-0.57459956407547,0.34008166193962097,0,2.584895133972168,0.8612935543060303,4.8000001697801054e-05,-0.2654050588607788,3.476844549179077,1000,2.5383358001708984,1.012871265411377,2.584895133972168,1680000.0,0.09223512560129166,310.1081848144531,22612.826171875,31.709999084472656,8.978872299194336,0,0.2904052436351776,2.5383358001708984,0.048804402351379395,2.584895133972168,1.012871265411377,4.91454553604126,0.014075776562094688,0.016612375155091286,1746628658.919916,7.610824108123779,0.007504556328058243,182.453125
127.24214172363281,85,2.564516305923462,0.01930522918701172,40,NaN,63.8948860168457,1.003790259361267,84,23232.691234922,92.80000305175781,-0.18462741374969482,0.3414069414138794,0,2.6135687828063965,0.9247193336486816,4.5000000682193786e-05,0.38997215032577515,3.357543706893921,1000,2.564516305923462,1.003790259361267,2.6135687828063965,1700000.0,-0.3477207124233246,313.01409912109375,22925.935546875,23.260000228881836,8.64769172668457,0,0.29215559363365173,2.564516305923462,0.04934326931834221,2.6135687828063965,1.003790259361267,4.9338507652282715,0.013754826039075851,0.015692178159952164,1746628972.0358043,7.5523786544799805,0.0005388669669628143,185.77183532714844
125.25909423828125,86,2.5905046463012695,0.2641596794128418,40,NaN,65.51641845703125,1.0092464685440063,85,23542.195024489,66.5,-0.3147822916507721,0.34345632791519165,0,2.6418325901031494,0.7459826469421387,4.199999966658652e-05,-0.13015487790107727,2.5971174240112305,1000,2.5905046463012695,1.0092464685440063,2.6418325901031494,1720000.0,0.06363576650619507,305.2669982910156,23231.310546875,27.020000457763672,7.623969554901123,0,0.2964039742946625,2.5905046463012695,0.057816680520772934,2.6418325901031494,1.0092464685440063,5.198010444641113,0.014123720116913319,0.01527367066591978,1746629277.4053361,7.488574028015137,0.008473411202430725,180.0078125
128.43948364257812,87,2.6169910430908203,3.4486160278320312,40,NaN,64.63821411132812,1.0026729106903076,86,23858.790419605,125.75,-0.04956957697868347,0.3462580144405365,0,2.6716408729553223,0.9217262864112854,3.899999865097925e-05,0.2652127146720886,3.299095630645752,1000,2.6169910430908203,1.0026729106903076,2.6716408729553223,1740000.0,0.36305123567581177,309.41448974609375,23540.818359375,35.22999954223633,9.8054780960083,0,0.30345603823661804,2.6169910430908203,0.048224590718746185,2.6716408729553223,1.0026729106903076,8.646626472473145,0.013484186492860317,0.015962915495038033,1746629586.9090295,7.701897144317627,-0.009592089802026749,180.9749755859375
128.5762481689453,88,2.6437087059020996,-1.8744230270385742,40,NaN,63.18857955932617,1.0072689056396484,87,24169.702104482,65.44999694824219,-0.5017930865287781,0.34680432081222534,0,2.7008910179138184,0.8441692590713501,3.600000127335079e-05,-0.4522235095500946,3.332141399383545,1000,2.6437087059020996,1.0072689056396484,2.7008910179138184,1760000.0,-0.1170930340886116,316.51287841796875,23857.423828125,32.47999954223633,9.660073280334473,0,0.3042340874671936,2.6437087059020996,0.052143897861242294,2.7008910179138184,1.0072689056396484,6.77220344543457,0.012686267495155334,0.01446823962032795,1746629903.504334,7.639654636383057,0.003919307142496109,187.93655395507812
123.58464050292969,89,2.6707544326782227,-0.9919624328613281,40,NaN,64.38300323486328,1.0109049081802368,88,24473.863404938,51.400001525878906,-0.62763512134552,0.34418338537216187,0,2.7291691303253174,0.9222656488418579,3.300000025774352e-05,-0.12584203481674194,3.566868782043457,1000,2.6707544326782227,1.0109049081802368,2.7291691303253174,1780000.0,-0.2433781623840332,310.6409912109375,24168.14453125,33.900001525878906,9.812485694885254,0,0.29393723607063293,2.6707544326782227,0.05247713252902031,2.7291691303253174,1.0109049081802368,5.780241012573242,0.012779227457940578,0.014316925778985023,1746630214.4153028,7.630621910095215,0.00033323466777801514,187.05624389648438
124.47430419921875,90,2.6980693340301514,-0.10381031036376953,40,NaN,65.77589416503906,1.0058577060699463,89,24775.72013332,71.69999694824219,-0.43557384610176086,0.3443773090839386,0,2.7572619915008545,0.8831733465194702,2.9999999242136255e-05,0.19206127524375916,3.4324862957000732,1000,2.6980693340301514,1.0058577060699463,2.7572619915008545,1800000.0,-0.2142343819141388,304.0627746582031,24472.48828125,33.52000045776367,9.607820510864258,0,0.291313499212265,2.6980693340301514,0.04685863479971886,2.7572619915008545,1.0058577060699463,5.676430702209473,0.012180950492620468,0.012283052317798138,1746630518.5770564,7.581430435180664,-0.005618497729301453,179.58837890625
126.49063873291016,91,2.7252416610717773,-1.3391237258911133,40,NaN,66.27801513671875,1.011090874671936,90,25091.505175469,49.900001525878906,-0.6695370078086853,0.34404709935188293,0,2.784452438354492,0.9724212884902954,2.700000004551839e-05,-0.23396316170692444,3.592819929122925,1000,2.7252416610717773,1.011090874671936,2.784452438354492,1820000.0,0.008556202054023743,301.7591857910156,24774.34375,28.739999771118164,10.052769660949707,0,0.28814300894737244,2.7252416610717773,0.04156573861837387,2.784452438354492,1.011090874671936,4.337306976318359,0.011728177778422832,0.011018594726920128,1746630820.4338477,7.832808017730713,-0.005292896181344986,175.26849365234375
128.7367706298828,92,2.751671314239502,1.4693446159362793,40,NaN,63.3519287109375,1.0035452842712402,91,25403.670800588,109.1500015258789,-0.13822002708911896,0.3445388972759247,0,2.812816619873047,0.9151175618171692,2.4000000848900527e-05,0.5313169807195663,3.205320119857788,1000,2.751671314239502,1.0035452842712402,2.812816619873047,1840000.0,-0.18008306622505188,315.69677734375,25090.140625,21.290000915527344,9.505905151367188,0,0.2878653109073639,2.751671314239502,0.04155326262116432,2.812816619873047,1.0035452842712402,5.806651592254639,0.012022900395095348,0.012479039840400219,1746631136.219573,7.633492469787598,-1.247599720954895e-05,186.95997619628906
129.10693359375,93,2.7781124114990234,1.4098658561706543,40,NaN,64.08808135986328,1.001539707183838,92,25715.306263189,147.5,0.2907109558582306,0.34828490018844604,0,2.843430757522583,0.7968655824661255,2.099999983329326e-05,0.42893098294734955,3.0563864707946777,1000,2.7781124114990234,1.001539707183838,2.843430757522583,1860000.0,0.008273493498563766,312.07049560546875,25402.283203125,29.3799991607666,8.503334045410156,0,0.29820817708969116,2.7781124114990234,0.05206387862563133,2.843430757522583,1.0015395879745483,7.216517448425293,0.010834688320755959,0.009949679486453533,1746631448.3842394,7.474621772766113,0.01051061600446701,182.96347045898438
124.64749145507812,94,2.8046579360961914,-0.17130136489868164,40,NaN,64.19505310058594,1.0015455484390259,93,26025.468260841,90.75,-0.2307746261358261,0.3511601984500885,0,2.874251127243042,0.903581440448761,1.8000000636675395e-05,-0.5214855819940567,3.0068414211273193,1000,2.8046579360961914,1.0015455484390259,2.874251127243042,1880000.0,-0.17095455527305603,311.55047607421875,25713.94140625,30.450000762939453,8.95885944366455,0,0.3052899241447449,2.8046579360961914,0.04878673329949379,2.874251127243042,1.0015455484390259,7.045216083526611,0.010437946766614914,0.010188985615968704,1746631760.0204587,7.532844066619873,-0.0032771453261375427,186.90293884277344
128.87559509277344,95,2.8314156532287598,-1.1954126358032227,40,NaN,64.49812316894531,1.0056326389312744,94,26331.109511383,71.55000305175781,-0.4976564049720764,0.3519463539123535,0,2.9046266078948975,1.0268815755844116,1.4999999621068127e-05,-0.2668817788362503,3.526461601257324,1000,2.8314156532287598,1.0056326389312744,2.9046266078948975,1900000.0,-0.2098163366317749,310.0865478515625,26024.099609375,31.809999465942383,10.090746879577637,0,0.3056037724018097,2.8314156532287598,0.04560362547636032,2.9046266078948975,1.0056326389312744,5.849803447723389,0.010253238491714,0.009302598424255848,1746632070.1821523,7.578683376312256,-0.0031831078231334686,181.2108154296875
126.39761352539062,96,2.8586912155151367,0.09833049774169922,40,NaN,65.45314025878906,1.0036675930023193,95,26635.860701391,96.0999984741211,-0.18125112354755402,0.35399889945983887,0,2.935415506362915,0.9756558537483215,1.2000000424450263e-05,0.3164052814245224,3.023329973220825,1000,2.8586912155151367,1.0036675930023193,2.935415506362915,1920000.0,0.24405129253864288,305.5621032714844,26329.74609375,35.720001220703125,8.894795417785645,0,0.31058254837989807,2.8586912155151367,0.038679275661706924,2.935415506362915,1.0036675930023193,5.948133945465088,0.009905306622385979,0.008270824328064919,1746632375.8238237,7.38433837890625,-0.006924349814653397,179.1644287109375
122.1102523803711,97,2.886484146118164,1.8184266090393066,40,NaN,65.64912414550781,1.0037500858306885,96,26940.364482179,72.5999984741211,-0.4289182126522064,0.3563612699508667,0,2.9658029079437256,0.8962582945823669,9.000000318337698e-06,-0.2476670891046524,3.147787094116211,1000,2.886484146118164,1.0037500858306885,2.9658029079437256,1940000.0,0.06547197699546814,304.64990234375,26634.466796875,36.310001373291016,9.410074234008789,0,0.31690067052841187,2.886484146118164,0.047724075615406036,2.9658029079437256,1.0037500858306885,7.7665605545043945,0.009550314396619797,0.007602632511407137,1746632680.5742905,7.539352893829346,0.009044799953699112,182.53958129882812
120.30293273925781,98,2.914193630218506,-1.8389554023742676,40,NaN,65.70173645019531,1.0040775537490845,97,27259.515960208,62.099998474121094,-0.5018547177314758,0.35781124234199524,0,2.995478391647339,0.8651066422462463,6.000000212225132e-06,-0.07293650507926941,3.3956050872802734,1000,2.914193630218506,1.0040775537490845,2.995478391647339,1960000.0,0.1324087381362915,304.40594482421875,26938.98828125,29.6299991607666,9.36521053314209,0,0.32033801078796387,2.914193630218506,0.04821257293224335,2.995478391647339,1.0040775537490845,5.927605152130127,0.008438203483819962,0.0057403636164963245,1746632985.0782497,7.784848213195801,0.0004884973168373108,184.10296630859375
134.17904663085938,99,2.9419825077056885,1.1721696853637695,40,NaN,62.68167495727539,1.0015050172805786,98,27568.655002567,104.0,-0.1620238721370697,0.3590398132801056,0,3.0259132385253906,0.9327773451805115,3.000000106112566e-06,0.33983084559440613,3.512895345687866,1000,2.9419825077056885,1.0015050172805786,3.0259132385253906,1980000.0,-0.0009063705801963806,319.072509765625,27258.15234375,31.420000076293945,9.656316757202148,0,0.3236824870109558,2.9419825077056885,0.043332744389772415,3.0259132385253906,1.0015050172805786,7.0997748374938965,0.0076497821137309074,0.004890643060207367,1746633304.230193,8.025895118713379,-0.004879828542470932,184.89340209960938
127.30583953857422,100,2.969778060913086,-1.3992094993591309,40,NaN,64.71051025390625,1.0020956993103027,99,27569.554862243,67.0999984741211,-0.5140578150749207,0.35992658138275146,0,3.055804967880249,0.9879150390625,0.0,-0.35203394293785095,3.5998382568359375,1000,2.969778060913086,1.0020956993103027,3.055804967880249,2000000.0,0.5703915357589722,309.0688171386719,27567.29296875,30.59000015258789,10.033708572387695,0,0.3261665105819702,2.969778060913086,0.0487404391169548,3.055804967880249,1.0020956993103027,5.700565338134766,0.006724344100803137,0.0035244235768914223,1746633613.3692782,8.098822593688965,0.005407694727182388,181.7628936767578
