Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.19034576416016,84,1.0269684791564941,2.07875394821167,40,NaN,78.21314239501953,1.008126974105835,83,22163.735482236,10.824999809265137,-0.19350814819335938,0.3685748279094696,0,1.1388412714004517,1.8863320350646973,4.8000001697801054e-05,-0.032153815031051636,0.35629981756210327,500,1.0269684791564941,1.008126974105835,1.1388412714004517,1680000.0,-0.07055796682834625,255.7115020751953,21904.064453125,6.320000171661377,1.497836709022522,0,0.4208184778690338,1.0269684791564941,0.07646093517541885,1.1388412714004517,1.008126974105835,5.2006120681762695,0.012557168491184711,0.011485638096928596,1746933056.0518887,9.511724472045898,0.016606897115707397,146.5210418701172
109.06442260742188,85,1.0296097993850708,-2.023158311843872,40,NaN,77.4406967163086,1.0097569227218628,84,22416.772355571,7.875,-0.23001711070537567,0.3679831624031067,0,1.1444036960601807,1.944239616394043,4.5000000682193786e-05,-0.036508962512016296,0.2209569364786148,500,1.0296097993850708,1.0097569227218628,1.1444036960601807,1700000.0,0.020131438970565796,258.2621154785156,22162.439453125,2.9600000381469727,1.458105444908142,0,0.419210284948349,1.0296097993850708,0.08477368205785751,1.1444036960601807,1.0097569227218628,3.1774537563323975,0.011703068390488625,0.009814001619815826,1746933314.4224074,9.718657493591309,0.00831274688243866,149.1976318359375
108.9976806640625,86,1.0321071147918701,-1.2801834344863892,40,NaN,79.07369995117188,1.0092475414276123,85,22673.69865053,3.875,-0.1452261358499527,0.37436190247535706,0,1.1496776342391968,2.0147016048431396,4.199999966658652e-05,0.08479097485542297,0.2137320339679718,500,1.0321071147918701,1.0092475414276123,1.1496776342391968,1720000.0,0.2439466267824173,252.92860412597656,22415.474609375,1.440000057220459,0.8078439831733704,0,0.4363797605037689,1.0321071147918701,0.0944284051656723,1.1496776342391968,1.0092475414276123,1.8972703218460083,0.012502151541411877,0.010073048993945122,1746933567.4595199,10.652316093444824,0.009654723107814789,143.93081665039062
109.56364440917969,87,1.0345127582550049,1.303625464439392,40,NaN,77.87765502929688,1.0074299573898315,86,22933.212805347,10.75,-0.1795797497034073,0.38105738162994385,0,1.155113935470581,2.0985121726989746,3.899999865097925e-05,-0.03435361385345459,0.29335373640060425,500,1.0345127582550049,1.0074299573898315,1.155113935470581,1740000.0,0.40539729595184326,256.8130798339844,22672.38671875,1.9600000381469727,1.1084787845611572,0,0.45409634709358215,1.0345127582550049,0.10965388268232346,1.155113935470581,1.0074299573898315,3.2008957862854004,0.011635171249508858,0.008843052200973034,1746933824.3855727,10.90777587890625,0.015225477516651154,147.24935913085938
109.24029541015625,88,1.0368080139160156,-0.6989467144012451,40,NaN,77.09590148925781,1.005065679550171,87,23189.009455177,10.024999618530273,-0.10747387260198593,0.3924863636493683,0,1.1606560945510864,1.8725340366363525,3.600000127335079e-05,0.07210587710142136,0.18179741501808167,500,1.0368080139160156,1.005065679550171,1.1606560945510864,1760000.0,0.08831235021352768,259.4171447753906,22931.927734375,1.5800000429153442,0.7302818298339844,0,0.4836117923259735,1.0368080139160156,0.0656203031539917,1.1606560945510864,1.005065679550171,2.5019490718841553,0.01195251103490591,0.010153597220778465,1746934083.9000099,10.629419326782227,-0.04403357952833176,150.1768035888672
108.63966369628906,89,1.0389814376831055,-1.2242616415023804,40,NaN,78.2159423828125,1.0093650817871094,88,23444.911145154,2.200000047683716,-0.2113397866487503,0.40168964862823486,0,1.1658105850219727,1.9316644668579102,3.300000025774352e-05,-0.10386591404676437,0.1963423639535904,500,1.0389814376831055,1.0093650817871094,1.1658105850219727,1780000.0,-0.23958246409893036,255.70233154296875,23187.720703125,1.2799999713897705,0.7448112964630127,0,0.5068150162696838,1.0389814376831055,0.0785953551530838,1.1658105850219727,1.0093650817871094,1.277687430381775,0.010508326813578606,0.007104669231921434,1746934339.696663,9.564998626708984,0.012975051999092102,147.0626220703125
108.14645385742188,90,1.0409902334213257,0.5338770151138306,40,NaN,78.1810302734375,1.0062990188598633,89,23703.804519371,5.175000190734863,-0.16367612779140472,0.41243600845336914,0,1.1708009243011475,2.028223991394043,2.9999999242136255e-05,0.04766365885734558,0.16793571412563324,500,1.0409902334213257,1.0062990188598633,1.1708009243011475,1800000.0,0.049884796142578125,255.81654357910156,23443.630859375,0.550000011920929,0.7405735850334167,0,0.533214807510376,1.0409902334213257,0.08825159072875977,1.1708009243011475,1.0062990188598633,1.8115644454956055,0.011080474592745304,0.008656524121761322,1746934595.5984046,9.761155128479004,0.009656235575675964,147.66998291015625
108.91107177734375,91,1.042826771736145,-0.5022639036178589,40,NaN,77.28036499023438,1.0068200826644897,90,23959.000190489,3.25,-0.20214702188968658,0.42484793066978455,0,1.175523042678833,2.0730557441711426,2.700000004551839e-05,-0.03847089409828186,0.19348262250423431,500,1.042826771736145,1.0068200826644897,1.175523042678833,1820000.0,0.19408565759658813,258.7979431152344,23702.515625,0.23999999463558197,1.1007920503616333,0,0.5628668665885925,1.042826771736145,0.09357067197561264,1.175523042678833,1.0068200826644897,1.3093005418777466,0.010299368761479855,0.0069641731679439545,1746934854.491393,10.57217025756836,0.005319081246852875,149.88681030273438
108.94001007080078,92,1.0445013046264648,-0.04032611846923828,40,NaN,78.398681640625,1.0054495334625244,91,24216.361916546,6.650000095367432,-0.16017229855060577,0.43554505705833435,0,1.1802184581756592,2.0206146240234375,2.4000000848900527e-05,0.04197472333908081,0.14855121076107025,500,1.0445013046264648,1.0054495334625244,1.1802184581756592,1840000.0,0.009452339261770248,255.10633850097656,23957.71875,0.1599999964237213,0.7702483534812927,0,0.5877277255058289,1.0445013046264648,0.09895443171262741,1.1802184581756592,1.0054495334625244,1.2689744234085083,0.010236019268631935,0.007735110819339752,1746935109.6873744,10.769479751586914,0.0053837597370147705,146.166259765625
108.29706573486328,93,1.0460290908813477,-0.5425487756729126,40,NaN,77.73693084716797,1.008361577987671,92,24475.745149706,1.5499999523162842,-0.2030339539051056,0.44925573468208313,0,1.1845670938491821,1.9342328310012817,2.099999983329326e-05,-0.04286165535449982,0.13746832311153412,500,1.0460290908813477,1.008361577987671,1.1845670938491821,1860000.0,-0.03402673453092575,257.2779846191406,24215.083984375,0.1599999964237213,0.5561650991439819,0,0.6186987161636353,1.0460290908813477,0.07753676921129227,1.1845670938491821,1.0083614587783813,0.7264256477355957,0.009707924909889698,0.005874722730368376,1746935367.0493112,9.87280559539795,-0.021417662501335144,148.9807891845703
109.99622344970703,94,1.0474909543991089,1.3933780193328857,40,NaN,77.14537048339844,1.0049030780792236,93,24729.628480197,9.725000381469727,-0.1841350644826889,0.4559043049812317,0,1.1891255378723145,2.166872262954712,1.8000000636675395e-05,0.018898889422416687,0.12700164318084717,500,1.0474909543991089,1.0049030780792236,1.1891255378723145,1880000.0,0.19022905826568604,259.2508239746094,24474.412109375,1.0299999713897705,0.7963109612464905,0,0.6334042549133301,1.0474909543991089,0.1097550094127655,1.1891255378723145,1.0049030780792236,2.1198036670684814,0.008741009049117565,0.005416252184659243,1746935626.432483,10.41641616821289,0.032218240201473236,149.25453186035156
107.88166046142578,95,1.0489050149917603,-0.9265027046203613,40,NaN,78.80953216552734,1.0054423809051514,94,24983.406314419,3.875,-0.19345155358314514,0.4644128084182739,0,1.1935006380081177,2.0823535919189453,1.4999999621068127e-05,-0.009316489100456238,0.18663038313388824,500,1.0489050149917603,1.0054423809051514,1.1935006380081177,1900000.0,-0.02983725070953369,253.77639770507812,24728.32421875,1.1799999475479126,0.6341490745544434,0,0.6518900990486145,1.0489050149917603,0.09626563638448715,1.1935006380081177,1.0054422616958618,1.1933009624481201,0.008686746470630169,0.0057930718176066875,1746935880.3153617,10.573220252990723,-0.01348937302827835,145.89463806152344
107.99820709228516,96,1.0502452850341797,-0.5241836905479431,40,NaN,78.83836364746094,1.006554126739502,95,25240.227651537,2.125,-0.1844075322151184,0.4775635302066803,0,1.197597622871399,1.8578336238861084,1.2000000424450263e-05,0.009044021368026733,0.12625698745250702,500,1.0502452850341797,1.006554126739502,1.197597622871399,1920000.0,0.14976710081100464,253.68359375,24982.123046875,0.7799999713897705,0.36156538128852844,0,0.679773211479187,1.0502452850341797,0.057848382741212845,1.197597622871399,1.006554126739502,0.669117271900177,0.00891292467713356,0.00561564601957798,1746936134.0932715,9.441461563110352,-0.03841725364327431,145.68531799316406
108.77870178222656,97,1.0515252351760864,1.1901543736457825,40,NaN,77.90794372558594,1.0048818588256836,96,25500.154744303,4.474999904632568,-0.213780477643013,0.4858517348766327,0,1.2015963792800903,1.9085781574249268,9.000000318337698e-06,-0.029372945427894592,0.12083281576633453,500,1.0515252351760864,1.0048818588256836,1.2015963792800903,1940000.0,0.0067044273018836975,256.7132263183594,25238.9296875,0.8600000143051147,0.5008611083030701,0,0.6970003843307495,1.0515252351760864,0.06816308945417404,1.2015963792800903,1.0048818588256836,1.8592716455459595,0.007959181442856789,0.0044975606724619865,1746936390.9145396,9.208568572998047,0.010314706712961197,147.93441772460938
109.21573638916016,98,1.0527374744415283,-0.7091050148010254,40,NaN,76.97437286376953,1.0033873319625854,97,25755.724904345,4.625,-0.1694522202014923,0.490654855966568,0,1.2055175304412842,1.9428879022598267,6.000000212225132e-06,0.04432825744152069,0.165258526802063,500,1.0527374744415283,1.0033873319625854,1.2055175304412842,1960000.0,-0.3000468313694,259.82672119140625,25498.865234375,0.6899999976158142,0.557300865650177,0,0.7068018913269043,1.0527374744415283,0.07538767904043198,1.2055175304412842,1.0033873319625854,1.150166630744934,0.007163211237639189,0.0036542564630508423,1746936650.842038,9.622958183288574,0.007224589586257935,150.61094665527344
111.34381103515625,99,1.054099440574646,4.126268267631531,40,NaN,78.28777313232422,1.0018972158432007,98,26015.208665342,13.975000381469727,-0.16398556530475616,0.49545687437057495,0,1.209984302520752,1.9838265180587769,3.000000106112566e-06,0.005466654896736145,0.1556098610162735,500,1.054099440574646,1.0018972158432007,1.209984302520752,1980000.0,0.4972873032093048,255.4677276611328,25754.427734375,3.359999895095825,1.0308457612991333,0,0.7165721654891968,1.054099440574646,0.08087307959794998,1.209984302520752,1.0018970966339111,5.276434898376465,0.0064469147473573685,0.003528013825416565,1746936906.412302,10.275764465332031,0.005485400557518005,144.1238250732422
108.88818359375,100,1.0556037425994873,-3.1000492572784424,40,NaN,77.10830688476562,1.0008944272994995,99,26015.885684371,3.4000000953674316,-0.201077401638031,0.4969123601913452,0,1.2142505645751953,2.0370895862579346,0.0,-0.03709183633327484,0.2514106333255768,500,1.0556037425994873,1.0008944272994995,1.2142505645751953,2000000.0,0.1995650976896286,259.37542724609375,26013.90234375,3.430000066757202,0.4766189455986023,0,0.7195165753364563,1.0556037425994873,0.09859903901815414,1.2142505645751953,1.0008944272994995,2.1763856410980225,0.00563485873863101,0.0021771728061139584,1746937165.8954709,10.621772766113281,0.017725959420204163,150.48715209960938
