Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
72.36089324951172,84,2.4436371326446533,0.41529226303100586,40,NaN,100.45306396484375,1.002463936805725,83,16980.571965337,64.30000305175781,-0.150553360581398,0.44415295124053955,0,2.461254119873047,1.03985595703125,4.8000001697801054e-05,0.15980036556720734,2.4502105712890625,1000,2.4436371326446533,1.002463936805725,2.461254119873047,1680000.0,0.024925127625465393,199.09796142578125,16780.4296875,23.360000610351562,5.482990741729736,0,0.6071675419807434,2.4436371326446533,0.05051632225513458,2.461254119873047,1.002463936805725,6.291759014129639,0.010499561205506325,0.009242543950676918,1746610315.176497,10.174339294433594,0.0027519576251506805,126.73702239990234
72.06769561767578,85,2.467777729034424,-0.29305505752563477,40,NaN,100.7881851196289,1.0050508975982666,84,17180.343073585,38.349998474121094,-0.3168429732322693,0.4447852671146393,0,2.486950397491455,1.216345191001892,4.5000000682193786e-05,-0.16628961265087128,2.3701987266540527,1000,2.467777729034424,1.0050508975982666,2.486950397491455,1700000.0,-0.20536939799785614,198.4359588623047,16978.94140625,22.809999465942383,5.199088096618652,0,0.6086564064025879,2.467777729034424,0.043866366147994995,2.486950397491455,1.0050508975982666,5.998703956604004,0.010186062194406986,0.008682449348270893,1746610513.718354,10.440324783325195,-0.006649956107139587,126.36821746826172
72.70072174072266,86,2.4917664527893066,0.10301017761230469,40,NaN,100.1598129272461,1.0030946731567383,85,17379.065177138,48.400001525878906,-0.24784888327121735,0.44468846917152405,0,2.5124311447143555,1.0562312602996826,4.199999966658652e-05,0.06899408996105194,2.5708703994750977,1000,2.4917664527893066,1.0030946731567383,2.5124311447143555,1720000.0,0.06767521798610687,199.68087768554688,17178.740234375,23.329999923706055,5.311731815338135,0,0.6084117889404297,2.4917664527893066,0.04067893698811531,2.5124311447143555,1.0030945539474487,6.101714134216309,0.010323334485292435,0.00824056752026081,1746610713.4897108,10.336838722229004,-0.0031874291598796844,126.98011779785156
72.59928894042969,87,2.5156641006469727,1.0971760749816895,40,NaN,100.69353485107422,1.00285804271698,86,17578.070496112,54.0,-0.26899096369743347,0.44563043117523193,0,2.5379719734191895,1.2075507640838623,3.899999865097925e-05,-0.021142080426216125,2.759662389755249,1000,2.5156641006469727,1.00285804271698,2.5379719734191895,1740000.0,0.07047852873802185,198.6224822998047,17377.447265625,23.770000457763672,5.924060344696045,0,0.6105414032936096,2.5156641006469727,0.040752846747636795,2.5379719734191895,1.00285804271698,7.198890209197998,0.010137999430298805,0.008478810079395771,1746610912.2113824,10.300732612609863,7.390975952148438e-05,126.02314758300781
72.6902084350586,88,2.539400100708008,-1.3538966178894043,40,NaN,100.54965209960938,1.0048599243164062,87,17777.323496219,33.900001525878906,-0.4012078642845154,0.44394633173942566,0,2.562671184539795,1.19914710521698,3.600000127335079e-05,-0.1322169005870819,2.6242802143096924,1000,2.539400100708008,1.0048599243164062,2.562671184539795,1760000.0,0.0946538895368576,198.90670776367188,17576.458984375,22.809999465942383,5.706315040588379,0,0.6066963076591492,2.539400100708008,0.04441451653838158,2.562671184539795,1.0048599243164062,5.844993591308594,0.010039669461548328,0.008393350057303905,1746611111.2175705,10.574174880981445,0.0036616697907447815,126.21644592285156
73.1999740600586,89,2.562577247619629,-0.6024918556213379,40,NaN,100.42241668701172,1.004375696182251,88,17976.124614578,28.75,-0.40515682101249695,0.44177377223968506,0,2.586378812789917,1.2233116626739502,3.300000025774352e-05,-0.003948956727981567,2.516427755355835,1000,2.562577247619629,1.004375696182251,2.586378812789917,1780000.0,0.02567027509212494,199.15872192382812,17775.705078125,18.170000076293945,5.3773112297058105,0,0.6018365025520325,2.562577247619629,0.0369720458984375,2.586378812789917,1.004375696182251,5.242501735687256,0.009426312521100044,0.007405142765492201,1746611310.4703157,11.381682395935059,-0.0074424706399440765,125.95868682861328
72.68798828125,90,2.585332155227661,0.8878650665283203,40,NaN,100.64015197753906,1.0006351470947266,89,18175.586858672,44.150001525878906,-0.16053345799446106,0.44120875000953674,0,2.6099023818969727,1.0538265705108643,2.9999999242136255e-05,0.2446233630180359,1.8990561962127686,1000,2.585332155227661,1.0006351470947266,2.6099023818969727,1800000.0,-0.05715617537498474,198.7278289794922,17974.53125,19.010000228881836,4.026424407958984,0,0.6005991697311401,2.585332155227661,0.040096964687108994,2.6099023818969727,1.000635027885437,6.130366802215576,0.009750839322805405,0.007841556333005428,1746611509.2715645,11.034567832946777,0.0031249187886714935,126.03978729248047
73.08060455322266,91,2.607774496078491,1.0371994972229004,40,NaN,100.31207275390625,1.0017666816711426,90,18375.818895908,61.25,-0.19480539858341217,0.4438382387161255,0,2.6340384483337402,1.2788690328598022,2.700000004551839e-05,-0.03427194058895111,2.538320302963257,1000,2.607774496078491,1.0017666816711426,2.6340384483337402,1820000.0,0.04769714176654816,199.3778076171875,18173.98046875,19.690000534057617,5.851747035980225,0,0.6065558195114136,2.607774496078491,0.038949910551309586,2.6340384483337402,1.0017666816711426,7.167566299438477,0.009652579203248024,0.0077722640708088875,1746611708.73397,11.62155532836914,-0.001147054135799408,126.29714965820312
73.86931610107422,92,2.6298890113830566,-0.42832136154174805,40,NaN,99.91757202148438,1.0013270378112793,91,18575.289683797,46.900001525878906,-0.22897876799106598,0.4453915059566498,0,2.65808367729187,1.0734691619873047,2.4000000848900527e-05,-0.03417336940765381,2.47267484664917,1000,2.6298890113830566,1.0013270378112793,2.65808367729187,1840000.0,0.3909192979335785,200.1649932861328,18374.2265625,19.1299991607666,5.038270473480225,0,0.6100749969482422,2.6298890113830566,0.04480227455496788,2.65808367729187,1.0013270378112793,6.7392449378967285,0.009155701845884323,0.007073547225445509,1746611908.9659865,11.15664291381836,0.005852364003658295,126.29561614990234
72.6785888671875,93,2.651698112487793,-1.0965385437011719,40,NaN,100.30187225341797,1.0026507377624512,92,18775.292378914,29.899999618530273,-0.31919151544570923,0.44541093707084656,0,2.681267261505127,1.003062129020691,2.099999983329326e-05,-0.09021274745464325,1.990597128868103,1000,2.651698112487793,1.0026507377624512,2.681267261505127,1860000.0,0.04026643931865692,199.3980712890625,18573.69140625,18.959999084472656,4.439916610717773,0,0.610142707824707,2.651698112487793,0.03997626155614853,2.681267261505127,1.0026507377624512,5.642706394195557,0.009054109454154968,0.005886423401534557,1746612108.4365795,10.734881401062012,-0.004826012998819351,126.71943664550781
72.35740661621094,94,2.673501968383789,1.0532879829406738,40,NaN,100.0376205444336,1.0015950202941895,93,18976.097455481,50.95000076293945,-0.18328405916690826,0.44453054666519165,0,2.7046542167663574,1.1561309099197388,1.8000000636675395e-05,0.13590745627880096,2.207476854324341,1000,2.673501968383789,1.0015950202941895,2.7046542167663574,1880000.0,-0.2811267673969269,199.92478942871094,18773.6953125,21.809999465942383,4.871922016143799,0,0.6081699132919312,2.673501968383789,0.04448672756552696,2.7046542167663574,1.0015950202941895,6.6959943771362305,0.009151983074843884,0.006714909337460995,1746612308.4394875,10.612260818481445,0.004510466009378433,127.56733703613281
71.7472915649414,95,2.6951699256896973,-1.0170049667358398,40,NaN,99.96977996826172,1.0019792318344116,94,19175.353603328,37.900001525878906,-0.2590709626674652,0.44519269466400146,0,2.727626085281372,0.9281137585639954,1.4999999621068127e-05,-0.07578690350055695,2.2855730056762695,1000,2.6951699256896973,1.0019792318344116,2.727626085281372,1900000.0,0.10476788878440857,200.0604705810547,18973.828125,20.329999923706055,4.731293201446533,0,0.609637975692749,2.6951699256896973,0.04100697487592697,2.727626085281372,1.001979112625122,5.678989410400391,0.008720200508832932,0.006287891883403063,1746612509.243674,10.347831726074219,-0.003479752689599991,128.3131103515625
72.13076782226562,96,2.7167699337005615,1.2972793579101562,40,NaN,100.41606140136719,1.0009180307388306,95,19375.211016695,52.349998474121094,-0.20393244922161102,0.4480525851249695,0,2.750901222229004,1.10139000415802,1.2000000424450263e-05,0.05513851344585419,2.6912457942962646,1000,2.7167699337005615,1.0009180307388306,2.750901222229004,1920000.0,0.04463077336549759,199.17132568359375,19173.759765625,20.850000381469727,5.249835014343262,0,0.6160302758216858,2.7167699337005615,0.038649071007966995,2.750901222229004,1.0009180307388306,6.976268768310547,0.008452901616692543,0.006145044695585966,1746612708.5007122,9.933856964111328,-0.002357903867959976,127.0405044555664
71.98090362548828,97,2.7382099628448486,-1.3622026443481445,40,NaN,100.1167984008789,1.001082420349121,96,19575.998926416,34.650001525878906,-0.26487958431243896,0.45011842250823975,0,2.7736291885375977,0.9623107314109802,9.000000318337698e-06,-0.06094713509082794,2.149379253387451,1000,2.7382099628448486,1.001082420349121,2.7736291885375977,1940000.0,0.34377264976501465,199.7666778564453,19373.595703125,19.729999542236328,4.331781387329102,0,0.6206188797950745,2.7382099628448486,0.03939209505915642,2.7736291885375977,1.001082420349121,5.614066123962402,0.007485800888389349,0.004738970194011927,1746612908.3575814,9.944387435913086,0.0007430240511894226,127.78572082519531
71.98033142089844,98,2.759580612182617,-0.9779171943664551,40,NaN,99.6563949584961,1.0012996196746826,97,19775.829271557,32.70000076293945,-0.2846493422985077,0.4510018229484558,0,2.7957756519317627,1.067042589187622,6.000000212225132e-06,-0.019769757986068726,2.2348358631134033,1000,2.759580612182617,1.0012996196746826,2.7957756519317627,1960000.0,-0.1595880687236786,200.68959045410156,19574.384765625,20.459999084472656,4.389373779296875,0,0.6225649118423462,2.759580612182617,0.040249139070510864,2.7957756519317627,1.0012996196746826,4.636148929595947,0.007181114051491022,0.0041947560384869576,1746613109.146019,9.818486213684082,0.0008570440113544464,128.70919799804688
72.08329772949219,99,2.780712604522705,1.221261978149414,40,NaN,100.1160659790039,1.0022591352462769,98,19974.863147666,28.700000762939453,-0.2732656002044678,0.4518407881259918,0,2.817211151123047,1.0300109386444092,3.000000106112566e-06,0.011383742094039917,2.189310312271118,1000,2.780712604522705,1.0022591352462769,2.817211151123047,1980000.0,0.10302579402923584,199.76812744140625,19774.2421875,18.540000915527344,4.003059387207031,0,0.6244156360626221,2.780712604522705,0.043116819113492966,2.817211151123047,1.0022591352462769,5.857410907745361,0.007008691318333149,0.003960489761084318,1746613308.9763436,9.502906799316406,0.0028676800429821014,127.68478393554688
71.77202606201172,100,2.8017961978912354,0.3746209144592285,40,NaN,100.52471160888672,1.0003035068511963,99,19975.006427234,43.349998474121094,-0.18988759815692902,0.4522373080253601,0,2.838710308074951,1.045305848121643,0.0,0.08337800204753876,2.362212896347046,1000,2.8017961978912354,1.0003035068511963,2.838710308074951,2000000.0,0.10989464819431305,198.95606994628906,19973.259765625,20.229999542236328,4.436367034912109,0,0.6253100633621216,2.8017961978912354,0.04242892563343048,2.838710308074951,1.0003035068511963,6.23203182220459,0.007120583672076464,0.0037445162888616323,1746613508.009879,9.903664588928223,-0.0006878934800624847,127.1839828491211
