Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.16948699951172,83,2.2458231449127197,-0.8367815613746643,40,NaN,101.72965240478516,1.0108309984207153,82,14719.070628794,3.0,-0.22632676362991333,0.5964754819869995,0,2.5514280796051025,0.0024274138268083334,5.0999999075429514e-05,0.06547150015830994,0.7836079001426697,1000,2.2458231449127197,1.0108309984207153,2.5514280796051025,1660000.0,-0.1680871546268463,196.59951782226562,14504.904296875,7.760000228881836,1.9741675853729248,0,0.8997597694396973,2.2458231449127197,0.010117919184267521,2.5514280796051025,1.0108309984207153,0.9903115630149841,0.013647294603288174,0.018829364329576492,1747264787.4745872,-0.08734989166259766,-0.002672683447599411,97.42996215820312
100.70654296875,84,2.2757019996643066,-0.34980612993240356,40,NaN,100.7521743774414,1.0117347240447998,83,14920.079500116,1.5,-0.21071846783161163,0.5678756237030029,0,2.574993133544922,0.044723328202962875,4.8000001697801054e-05,0.015608295798301697,0.7439748048782349,1000,2.2757019996643066,1.0117347240447998,2.574993133544922,1680000.0,-0.020602021366357803,198.5068817138672,14703.484375,4.889999866485596,1.8020793199539185,0,0.850830078125,2.2757019996643066,0.011961906217038631,2.574993133544922,1.0117347240447998,0.6405054330825806,0.013510361313819885,0.018044913187623024,1747264986.0409055,-0.10200801491737366,0.0018439870327711105,97.80027770996094
103.72080993652344,85,2.30413556098938,0.7805502414703369,40,NaN,99.53653717041016,1.0021405220031738,84,15122.844208232,19.700000762939453,0.0029375397134572268,0.5630256533622742,0,2.597935199737549,-0.00936129130423069,4.5000000682193786e-05,0.21365600754506886,0.5232356786727905,1000,2.30413556098938,1.0021405220031738,2.597935199737549,1700000.0,-0.13841886818408966,200.93124389648438,14904.474609375,4.800000190734863,1.4518177509307861,0,0.8421809673309326,2.30413556098938,0.008500463329255581,2.597935199737549,1.0021405220031738,1.4210556745529175,0.01404313463717699,0.01573423109948635,1747265187.0497713,-0.006856884807348251,-0.0034614428877830505,97.21038055419922
104.88804626464844,86,2.3314194679260254,0.6594537496566772,40,NaN,98.67230987548828,0.9966412782669067,85,15323.823899027,51.599998474121094,0.24769750237464905,0.5703117847442627,0,2.6227810382843018,0.010532812215387821,4.199999966658652e-05,0.24475996266119182,0.6411327719688416,1000,2.3314194679260254,0.9966412782669067,2.6227810382843018,1720000.0,0.24126200377941132,202.6911163330078,15107.244140625,5.340000152587891,2.026806354522705,0,0.85487300157547,2.3314194679260254,0.006425213068723679,2.6227810382843018,0.9966412782669067,2.0805094242095947,0.015185513533651829,0.020305605605244637,1747265389.814475,0.06837568432092667,-0.0020752502605319023,97.80300903320312
103.69989013671875,87,2.357706308364868,1.092787504196167,40,NaN,99.54950714111328,1.0002034902572632,86,15528.502089445,36.04999923706055,0.016916288062930107,0.5802932381629944,0,2.648159980773926,0.015293044969439507,3.899999865097925e-05,-0.23078121431171894,0.6088880896568298,1000,2.357706308364868,1.0002034902572632,2.648159980773926,1740000.0,-0.030191779136657715,200.90505981445312,15308.2216796875,5.46999979019165,2.6446797847747803,0,0.8725627660751343,2.357706308364868,0.007116562686860561,2.648159980773926,1.0002034902572632,3.1732969284057617,0.012600603513419628,0.014789304696023464,1747265590.794154,0.24050243198871613,0.0006913496181368828,97.20511627197266
107.24066162109375,88,2.383504867553711,-1.2758972644805908,40,NaN,97.74169921875,1.0007543563842773,87,15726.772057182,28.200000762939453,-0.017952201887965202,0.5797856450080872,0,2.6734156608581543,0.0319792777299881,3.600000127335079e-05,-0.03486848995089531,0.6338618993759155,1000,2.383504867553711,1.0007543563842773,2.6734156608581543,1760000.0,-0.14583969116210938,204.62095642089844,15512.9169921875,6.909999847412109,2.263047933578491,0,0.8718565106391907,2.383504867553711,0.005815839860588312,2.6734156608581543,1.0007543563842773,1.897399663925171,0.012287317775189877,0.014994863420724869,1747265795.4723265,0.26993319392204285,-0.0013007228262722492,97.38023376464844
100.78153991699219,89,2.409578800201416,0.4653768539428711,40,NaN,100.9106216430664,0.9997252225875854,88,15933.781790086,33.29999923706055,0.040910154581069946,0.5811613202095032,0,2.6989645957946777,0.01497971173375845,3.300000025774352e-05,0.05886235646903515,0.6592254042625427,1000,2.409578800201416,0.9997252225875854,2.6989645957946777,1780000.0,-0.27169960737228394,198.1951904296875,15711.171875,9.449999809265137,2.204808235168457,0,0.8744257092475891,2.409578800201416,0.008600861765444279,2.6989645957946777,0.9997252225875854,2.362776517868042,0.013010132126510143,0.014657475985586643,1747265993.7423022,0.20221328735351562,0.0027850219048559666,97.41358947753906
108.54386901855469,90,2.4356753826141357,-0.6623517274856567,40,NaN,96.64849853515625,1.0046114921569824,89,16140.340374435,20.700000762939453,-0.11624843627214432,0.580513596534729,0,2.7237887382507324,0.028598064556717873,2.9999999242136255e-05,-0.15715859085321426,0.8985080122947693,1000,2.4356753826141357,1.0046114921569824,2.7237887382507324,1800000.0,0.14203667640686035,206.93544006347656,15918.1806640625,8.619999885559082,2.4829225540161133,0,0.8733122944831848,2.4356753826141357,0.011169824749231339,2.7237887382507324,1.0046114921569824,1.7004247903823853,0.011998680420219898,0.012238835915923119,1747266200.751948,0.26951897144317627,0.00256896298378706,98.39151000976562
109.13090515136719,91,2.461488962173462,0.7399362325668335,40,NaN,96.85491943359375,0.9985255002975464,90,16344.682359146,68.19999694824219,0.31786903738975525,0.5876421332359314,0,2.751563549041748,0.021666886284947395,2.700000004551839e-05,0.43411747366189957,0.7085201740264893,1000,2.461488962173462,0.9985255002975464,2.751563549041748,1820000.0,0.12259461730718613,206.49441528320312,16124.7490234375,7.519999980926514,2.8748202323913574,0,0.8850370645523071,2.461488962173462,0.005418966989964247,2.751563549041748,0.9985255002975464,2.4403610229492188,0.0139243733137846,0.0166104007512331,1747266407.3106608,0.3019602596759796,-0.005750857759267092,97.36344146728516
107.42786407470703,92,2.4878597259521484,-0.4736592769622803,40,NaN,97.90908813476562,0.9993875026702881,91,16542.874917168,34.04999923706055,0.07987930625677109,0.5970913767814636,0,2.779433488845825,0.0014223936013877392,2.4000000848900527e-05,-0.23798973113298416,0.5472819209098816,1000,2.4878597259521484,0.9993875026702881,2.779433488845825,1840000.0,0.12876121699810028,204.27113342285156,16329.0859375,10.399999618530273,2.114480972290039,0,0.900694727897644,2.4878597259521484,0.005984587594866753,2.779433488845825,0.9993874430656433,1.9667017459869385,0.011369086802005768,0.011259296908974648,1747266611.6526387,0.09417182952165604,0.0005656206049025059,96.84320068359375
101.19186401367188,93,2.5147387981414795,-0.026260852813720703,40,NaN,100.94172668457031,1.001734972000122,92,16738.987790156,23.799999237060547,-0.0735975056886673,0.5990952253341675,0,2.806593418121338,0.011512125842273235,2.099999983329326e-05,-0.15347681194543839,0.5984857678413391,1000,2.5147387981414795,1.001734972000122,2.806593418121338,1860000.0,0.0014429986476898193,198.13412475585938,16527.2890625,10.40999984741211,2.456995725631714,0,0.9039773344993591,2.5147387981414795,0.005264446139335632,2.806593418121338,1.001734972000122,1.9404408931732178,0.010090879164636135,0.00921520497649908,1747266809.8451803,0.1208244115114212,-0.0007201414555311203,96.94217681884766
98.9929428100586,94,2.541475296020508,-0.35267651081085205,40,NaN,102.01168060302734,1.004390835762024,93,16945.570715069,11.550000190734863,-0.21168671548366547,0.5946552753448486,0,2.832130193710327,0.021355319768190384,1.8000000636675395e-05,-0.13808920979499817,0.6549866199493408,1000,2.541475296020508,1.004390835762024,2.832130193710327,1880000.0,0.040032487362623215,196.0559844970703,16723.40234375,8.25,2.6618988513946533,0,0.8966457843780518,2.541475296020508,0.006976452190428972,2.832130193710327,1.004390835762024,1.5877643823623657,0.010295665822923183,0.009569487534463406,1747267005.9580572,0.23710350692272186,0.00171200605109334,97.06297302246094
109.09783935546875,95,2.5680575370788574,-0.6458101272583008,40,NaN,96.84969329833984,1.0036635398864746,94,17140.463335588,14.75,-0.1751772165298462,0.5874099135398865,0,2.8564646244049072,0.0007525673718191683,1.4999999621068127e-05,0.036509498953819275,0.5976980924606323,1000,2.5680575370788574,1.0036635398864746,2.8564646244049072,1900000.0,-0.06590478122234344,206.5055694580078,16929.96484375,8.140000343322754,2.5891916751861572,0,0.884244978427887,2.5680575370788574,0.004428246058523655,2.8564646244049072,1.0036635398864746,0.9419542551040649,0.009784834459424019,0.008498327806591988,1747267212.5410652,0.2485499233007431,-0.0025482061319053173,97.40766143798828
97.99964904785156,96,2.5941834449768066,-0.09793961048126221,40,NaN,102.66029357910156,1.004379153251648,95,17333.711610064,10.449999809265137,-0.1475425511598587,0.5830143690109253,0,2.879361391067505,0.015259850770235062,1.2000000424450263e-05,0.027634665369987488,0.5947603583335876,1000,2.5941834449768066,1.004379153251648,2.879361391067505,1920000.0,-0.012582851573824883,194.81729125976562,17124.861328125,7.010000228881836,1.9803187847137451,0,0.8765228390693665,2.5941834449768066,0.00882333517074585,2.879361391067505,1.004379153251648,0.8440146446228027,0.00939816515892744,0.007459628861397505,1747267407.4336104,0.15262673795223236,0.004395089112222195,96.81757354736328
99.5190658569336,97,2.620687961578369,1.5944175720214844,40,NaN,103.52803039550781,0.9972610473632812,96,17525.205170082,60.70000076293945,0.40200093388557434,0.5837486386299133,0,2.904938220977783,-0.008052037097513676,9.000000318337698e-06,0.549543485045433,0.6616166830062866,1000,2.620687961578369,0.9972610473632812,2.904938220977783,1940000.0,-0.014542089775204659,193.1844024658203,17318.119140625,9.760000228881836,1.890243411064148,0,0.8775883316993713,2.620687961578369,0.00823166687041521,2.904938220977783,0.9972610473632812,2.438432216644287,0.009932300075888634,0.008376847952604294,1747267600.682016,0.1158268004655838,-0.0005916683003306389,93.66527557373047
98.59269714355469,98,2.647125720977783,-1.2420151233673096,40,NaN,104.4865951538086,1.0013290643692017,97,17713.592757745,15.100000381469727,-0.13018405437469482,0.587042510509491,0,2.9293389320373535,0.0011257089208811522,6.000000212225132e-06,-0.5321849882602692,0.6075674891471863,1000,2.647125720977783,1.0013290643692017,2.9293389320373535,1960000.0,0.04761631786823273,191.412109375,17509.595703125,8.3100004196167,2.2249562740325928,0,0.8831787705421448,2.647125720977783,0.011814760975539684,2.9293389320373535,1.0013290643692017,1.1964170932769775,0.007653090171515942,0.005780837498605251,1747267792.1753535,-0.010267658159136772,0.0035830941051244736,92.81935119628906
95.1357192993164,99,2.6737914085388184,0.1757063865661621,40,NaN,106.23123168945312,1.0010844469070435,98,17901.216800163,16.299999237060547,-0.09735240787267685,0.5860946178436279,0,2.952779769897461,-0.007452147081494331,3.000000106112566e-06,0.032831646502017975,0.5360586643218994,1000,2.6737914085388184,1.0010844469070435,2.952779769897461,1980000.0,0.03141051158308983,188.2685546875,17697.947265625,9.300000190734863,2.11380672454834,0,0.8815193176269531,2.6737914085388184,0.012326163239777088,2.952779769897461,1.0010844469070435,1.3721234798431396,0.007580838166177273,0.005120505578815937,1747267980.563141,-0.0443461611866951,0.0005114022642374039,93.13278198242188
94.22496795654297,100,2.7008626461029053,0.007469892501831055,40,NaN,106.68727111816406,1.000788688659668,99,17901.979795578,19.399999618530273,-0.011974645778536797,0.5863562226295471,0,2.975613832473755,0.00022465962683781981,0.0,0.08537776209414005,0.4768614172935486,1000,2.7008626461029053,1.000788688659668,2.975613832473755,2000000.0,-0.23913152515888214,187.4637908935547,17885.5390625,9.989999771118164,1.7009203433990479,0,0.8819679617881775,2.7008626461029053,0.014249742962419987,2.975613832473755,1.000788688659668,1.3795933723449707,0.0072338394820690155,0.003940101247280836,1747268168.1871972,-0.12075535953044891,0.0019235797226428986,93.23876953125
