Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.43075561523438,84,2.1849000453948975,1.2533249855041504,40,NaN,108.11243438720703,1.0078381299972534,83,15947.184808704,46.849998474121094,-0.47790783643722534,0.41628125309944153,0,2.2947030067443848,0.4753895103931427,4.8000001697801054e-05,-0.14884024858474731,3.5548765659332275,1000,2.1849000453948975,1.0078381299972534,2.2947030067443848,1680000.0,0.1947159767150879,184.9925994873047,15760.8642578125,14.859999656677246,7.886328220367432,0,0.5148635506629944,2.1849000453948975,0.03060946613550186,2.2947030067443848,1.0078381299972534,4.551244258880615,0.011076653376221657,0.008269074372947216,1746617987.803227,2.9346120357513428,0.0019890274852514267,95.561767578125
90.93338775634766,85,2.205355167388916,0.2964134216308594,40,NaN,107.912841796875,1.0030455589294434,84,16131.63394618,58.20000076293945,-0.39102599024772644,0.4135115444660187,0,2.3167083263397217,0.6286265850067139,4.5000000682193786e-05,0.0868818461894989,3.4228827953338623,1000,2.205355167388916,1.0030455589294434,2.3167083263397217,1700000.0,0.119931161403656,185.3347625732422,15946.2548828125,15.170000076293945,7.866265773773193,0,0.507896900177002,2.205355167388916,0.04581943154335022,2.3167083263397217,1.0030455589294434,4.847657680511475,0.010824407450854778,0.010315968655049801,1746618173.1940365,3.1270008087158203,0.015209965407848358,94.40130615234375
89.86997985839844,86,2.2254254817962646,-0.2853555679321289,40,NaN,108.46577453613281,1.0060491561889648,85,16315.510325393,47.79999923706055,-0.37442222237586975,0.4157351851463318,0,2.338423728942871,0.5724364519119263,4.199999966658652e-05,0.01660376787185669,3.074927568435669,1000,2.2254254817962646,1.0060491561889648,2.338423728942871,1720000.0,-0.16828936338424683,184.38995361328125,16130.701171875,14.5,6.905243873596191,0,0.5130446553230286,2.2254254817962646,0.04362022876739502,2.338423728942871,1.0060491561889648,4.562302112579346,0.010694131255149841,0.008272163569927216,1746618357.6430247,3.5278496742248535,-0.0021992027759552,94.51991271972656
89.96095275878906,87,2.2451205253601074,-0.5345168113708496,40,NaN,108.80811309814453,1.0043671131134033,86,16494.577601572,44.04999923706055,-0.3465147018432617,0.41963690519332886,0,2.359745502471924,0.39734241366386414,3.899999865097925e-05,0.027907520532608032,3.0786073207855225,1000,2.2451205253601074,1.0043671131134033,2.359745502471924,1740000.0,-0.27258172631263733,183.809814453125,16314.572265625,14.180000305175781,6.246387481689453,0,0.5226716995239258,2.2451205253601074,0.03943322226405144,2.359745502471924,1.0043671131134033,4.027785301208496,0.010360597632825375,0.00973391905426979,1746618541.519464,3.6930527687072754,-0.004187006503343582,93.84879302978516
85.24684143066406,88,2.2641818523406982,-1.3561358451843262,40,NaN,111.7344970703125,1.007673978805542,87,16677.882309644,22.25,-0.4900413453578949,0.4231164753437042,0,2.3798999786376953,0.4421450197696686,3.600000127335079e-05,-0.14352664351463318,1.9445831775665283,1000,2.2641818523406982,1.007673978805542,2.3798999786376953,1760000.0,0.004375860095024109,178.99574279785156,16493.634765625,11.359999656677246,5.978690147399902,0,0.5303525924682617,2.2641818523406982,0.03648025542497635,2.3798999786376953,1.007673978805542,2.67164945602417,0.009506621398031712,0.007531649433076382,1746618720.5868077,4.061251163482666,-0.0029529668390750885,93.74884796142578
89.43077850341797,89,2.282639741897583,0.3801562786102295,40,NaN,109.15271759033203,1.0049924850463867,88,16860.130417812,47.79999923706055,-0.3561914563179016,0.4243316948413849,0,2.399965286254883,0.5279513001441956,3.300000025774352e-05,0.1338498890399933,2.661485195159912,1000,2.282639741897583,1.0049924850463867,2.399965286254883,1780000.0,-0.2823861241340637,183.22952270507812,16676.93359375,11.029999732971191,6.453841209411621,0,0.5332059264183044,2.282639741897583,0.048821646720170975,2.399965286254883,1.0049924850463867,3.0518057346343994,0.010532236658036709,0.008704128675162792,1746618903.8914876,4.3976945877075195,0.012341391295194626,93.79869079589844
87.30580139160156,90,2.300513505935669,0.997215986251831,40,NaN,109.78269958496094,1.0038009881973267,89,17042.820538754,45.150001525878906,-0.3758481442928314,0.42555397748947144,0,2.4198575019836426,0.5723456740379333,2.9999999242136255e-05,-0.01965668797492981,2.0243208408355713,1000,2.300513505935669,1.0038009881973267,2.4198575019836426,1800000.0,0.06608574092388153,182.1780548095703,16859.1875,10.630000114440918,6.505737781524658,0,0.5361222624778748,2.300513505935669,0.0459304042160511,2.4198575019836426,1.0038009881973267,4.0490217208862305,0.009790976531803608,0.007808683440089226,1746619086.13964,4.405996322631836,-0.002891242504119873,94.87220001220703
87.15264892578125,91,2.317927122116089,-0.5059518814086914,40,NaN,109.51697540283203,1.0051121711730957,90,17228.168996421,46.0,-0.368020623922348,0.42735689878463745,0,2.439631700515747,0.5500412583351135,2.700000004551839e-05,0.007827520370483398,2.0462682247161865,1000,2.317927122116089,1.0051121711730957,2.439631700515747,1820000.0,0.2185090184211731,182.62008666992188,17041.8828125,11.210000038146973,6.511940002441406,0,0.5395421385765076,2.317927122116089,0.04268129542469978,2.439631700515747,1.0051121711730957,3.543069839477539,0.009536382742226124,0.007165797054767609,1746619268.829743,4.253671169281006,-0.0032491087913513184,95.46736145019531
90.06771850585938,92,2.335392951965332,1.614767074584961,40,NaN,107.94758605957031,1.0028046369552612,91,17414.326538171,67.80000305175781,-0.2673233151435852,0.42916831374168396,0,2.4601237773895264,0.6008325219154358,2.4000000848900527e-05,0.10069730877876282,2.5629754066467285,1000,2.335392951965332,1.0028046369552612,2.4601237773895264,1840000.0,-0.1274569034576416,185.2751007080078,17227.224609375,15.460000038146973,7.133726596832275,0,0.5435150265693665,2.335392951965332,0.03810066729784012,2.4601237773895264,1.0028046369552612,5.1578369140625,0.00899848435074091,0.006702752318233252,1746619454.1782014,4.632613182067871,-0.004580628126859665,95.20732116699219
91.67505645751953,93,2.353334665298462,-0.017690658569335938,40,NaN,107.47553253173828,1.0034037828445435,92,17598.364481438,56.599998474121094,-0.3678341507911682,0.43172743916511536,0,2.4808504581451416,0.47555238008499146,2.099999983329326e-05,-0.10051083564758301,2.691114664077759,1000,2.353334665298462,1.0034037828445435,2.4808504581451416,1860000.0,-0.026916299015283585,186.0888671875,17413.384765625,19.350000381469727,7.446640491485596,0,0.5491263270378113,2.353334665298462,0.040845975279808044,2.4808504581451416,1.0034037828445435,5.140146255493164,0.009180311113595963,0.007044690661132336,1746619640.3357897,4.581937789916992,0.002745307981967926,94.41375732421875
89.91175842285156,94,2.3719265460968018,-0.6092095375061035,40,NaN,108.7159194946289,1.0020216703414917,93,17782.749969249,53.25,-0.31528133153915405,0.43630021810531616,0,2.501668930053711,0.5212802290916443,1.8000000636675395e-05,0.05255281925201416,2.2922937870025635,1000,2.3719265460968018,1.0020216703414917,2.501668930053711,1880000.0,-0.1360417604446411,183.9656982421875,17597.419921875,21.329999923706055,6.6948747634887695,0,0.559008002281189,2.3719265460968018,0.028717026114463806,2.501668930053711,1.0020216703414917,4.5309367179870605,0.009021746926009655,0.006518910638988018,1746619824.373696,4.316650867462158,-0.012128949165344238,94.05388641357422
90.39724731445312,95,2.391120433807373,0.07807254791259766,40,NaN,108.5047378540039,1.0032867193222046,94,17969.070347513,59.04999923706055,-0.3120139241218567,0.4399299621582031,0,2.522796392440796,0.6548441648483276,1.4999999621068127e-05,0.0032674074172973633,2.565913200378418,1000,2.391120433807373,1.0032867193222046,2.522796392440796,1900000.0,0.04693716764450073,184.32374572753906,17781.81640625,21.40999984741211,7.028528690338135,0,0.5661121010780334,2.391120433807373,0.037352774292230606,2.522796392440796,1.0032867193222046,4.609009265899658,0.008917216211557388,0.006153327412903309,1746620008.7591434,4.079251289367676,0.0086357481777668,93.92644500732422
89.11766815185547,96,2.4109513759613037,-0.3740830421447754,40,NaN,107.37579345703125,1.0019985437393188,95,18152.035097363,50.900001525878906,-0.29097428917884827,0.44302690029144287,0,2.5438992977142334,0.5747474431991577,1.2000000424450263e-05,0.021039634943008423,2.1536056995391846,1000,2.4109513759613037,1.0019985437393188,2.5438992977142334,1920000.0,0.1797143816947937,186.26171875,17968.138671875,22.219999313354492,6.024964809417725,0,0.5723071694374084,2.4109513759613037,0.038490019738674164,2.5438992977142334,1.0019985437393188,4.234926223754883,0.008179977536201477,0.004834586288779974,1746620195.0795753,4.161595344543457,0.0011372454464435577,97.14399719238281
88.29747772216797,97,2.4311234951019287,-0.05557107925415039,40,NaN,109.3471908569336,1.002388596534729,96,18338.948291084,55.54999923706055,-0.3676607012748718,0.4465942680835724,0,2.56516432762146,0.6289701461791992,9.000000318337698e-06,-0.07668641209602356,2.8371126651763916,1000,2.4311234951019287,1.002388596534729,2.56516432762146,1940000.0,-0.13376599550247192,182.90365600585938,18151.1015625,20.010000228881836,7.2429962158203125,0,0.5801096558570862,2.4311234951019287,0.03801153972744942,2.56516432762146,1.0023884773254395,4.179355144500732,0.008538831025362015,0.0057206908240914345,1746620378.0442603,3.823866367340088,-0.0004784800112247467,94.6060791015625
92.04842376708984,98,2.4515202045440674,0.9133024215698242,40,NaN,107.0353775024414,1.0018079280853271,97,18519.985459855,59.75,-0.34004902839660645,0.4496031403541565,0,2.5867421627044678,0.6329800486564636,6.000000212225132e-06,0.02761167287826538,2.3158774375915527,1000,2.4515202045440674,1.0018079280853271,2.5867421627044678,1960000.0,-0.09620672464370728,186.85411071777344,18338.017578125,19.190000534057617,7.529970169067383,0,0.5863430500030518,2.4515202045440674,0.03960645571351051,2.5867421627044678,1.0018079280853271,5.092657566070557,0.007862569764256477,0.005051043350249529,1746620564.9573722,4.014761924743652,0.0015949159860610962,94.80562591552734
86.67432403564453,99,2.4719855785369873,-0.5218663215637207,40,NaN,110.51024627685547,1.0015037059783936,98,18700.932192064,41.95000076293945,-0.4520038962364197,0.45153486728668213,0,2.6079227924346924,0.6049726605415344,3.000000106112566e-06,-0.11195486783981323,2.2710301876068115,1000,2.4719855785369873,1.0015037059783936,2.6079227924346924,1980000.0,0.03644388169050217,180.97869873046875,18519.0546875,17.90999984741211,7.096163272857666,0,0.5905095934867859,2.4719855785369873,0.03334025666117668,2.6079227924346924,1.0015037059783936,4.570791244506836,0.006827988661825657,0.003670863574370742,1746620745.9946074,4.291346549987793,-0.006266199052333832,94.30426788330078
87.2431640625,100,2.492424249649048,-1.0492966175079346,40,NaN,110.56735229492188,1.000657081604004,99,18701.393738432,37.45000076293945,-0.40956977009773254,0.4522853493690491,0,2.6285743713378906,0.5519213676452637,0.0,0.042434126138687134,2.455289125442505,1000,2.492424249649048,1.000657081604004,2.6285743713378906,2000000.0,-0.05134159326553345,180.88522338867188,18699.998046875,17.049999237060547,6.424581050872803,0,0.5923311710357666,2.492424249649048,0.0365288071334362,2.6285743713378906,1.000657081604004,3.5214946269989014,0.005358551163226366,0.0025572788435965776,1746620926.941284,4.125200271606445,0.0031885504722595215,93.64199829101562
