Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
120.8076171875,83,2.4284300804138184,-0.9747292995452881,40,NaN,71.95934295654297,1.0048859119415283,82,19225.106747051,14.449999809265137,-0.06282170116901398,0.43350735306739807,0,2.2691988945007324,-0.011249594390392303,5.0999999075429514e-05,0.030456580221652985,1.0031640529632568,1000,2.4284300804138184,1.0048859119415283,2.2691988945007324,1660000.0,0.042563293129205704,277.9347229003906,18953.12109375,7.980000019073486,1.5406962633132935,0,0.5801820158958435,2.4284300804138184,0.008215169422328472,2.2691988945007324,1.0048859119415283,1.7337875366210938,0.014067016541957855,0.0187882948666811,1746636318.7681909,-0.048153430223464966,0.003830617293715477,157.12698364257812
112.55240631103516,84,2.455578088760376,-0.060518503189086914,40,NaN,73.92542266845703,1.0055246353149414,83,19506.616051536,16.149999618530273,-0.14513611793518066,0.424723356962204,0,2.2905640602111816,0.004709814675152302,4.8000001697801054e-05,-0.08231441676616669,0.9532098770141602,1000,2.455578088760376,1.0055246353149414,2.2905640602111816,1680000.0,-0.14371058344841003,270.54290771484375,19223.759765625,8.65999984741211,2.340564012527466,0,0.5595057010650635,2.455578088760376,0.005705629475414753,2.2905640602111816,1.0055246353149414,1.6732690334320068,0.01455384399741888,0.019869139418005943,1746636589.5496838,0.052866239100694656,-0.002509539946913719,157.99041748046875
122.49639129638672,85,2.4823811054229736,-0.26809418201446533,40,NaN,71.14228820800781,1.003027081489563,84,19784.94209995,38.04999923706055,0.14375169575214386,0.42354825139045715,0,2.313668966293335,0.0033477498218417168,4.5000000682193786e-05,0.2888878136873245,0.8652253150939941,1000,2.4823811054229736,1.003027081489563,2.313668966293335,1700000.0,-0.13832759857177734,281.12677001953125,19505.130859375,6.659999847412109,1.789413332939148,0,0.556695282459259,2.4823811054229736,0.006621917709708214,2.313668966293335,1.003027081489563,1.4051748514175415,0.015053270384669304,0.0194627083837986,1746636871.0587301,0.05865275487303734,0.0009162882342934608,158.6302032470703
117.61190795898438,86,2.5092008113861084,0.6319338083267212,40,NaN,71.97108459472656,1.0073455572128296,85,20059.463276861,15.850000381469727,-0.18088281154632568,0.42031386494636536,0,2.3361973762512207,0.00852001179009676,4.199999966658652e-05,-0.32463450729846954,0.8158565163612366,1000,2.5092008113861084,1.0073455572128296,2.3361973762512207,1720000.0,-0.4465027153491974,277.8893737792969,19783.404296875,7.659999847412109,2.6894445419311523,0,0.5489832162857056,2.5092008113861084,0.03309124708175659,2.3361973762512207,1.0073455572128296,2.0371086597442627,0.013542124070227146,0.018384812399744987,1746637149.3847454,-0.03044947236776352,0.026469329372048378,160.27734375
119.28604125976562,87,2.535139322280884,-0.40236902236938477,40,NaN,72.89028930664062,1.003063678741455,86,20340.530985482,23.549999237060547,-0.0783538669347763,0.4154443144798279,0,2.3589725494384766,-0.015979638323187828,3.899999865097925e-05,0.10252894461154938,0.8424955010414124,1000,2.535139322280884,1.003063678741455,2.3589725494384766,1740000.0,0.021608302369713783,274.38494873046875,20058.2265625,4.889999866485596,2.4044198989868164,0,0.5370407104492188,2.535139322280884,0.0055311513133347034,2.3589725494384766,1.003063678741455,1.634739637374878,0.013185545802116394,0.01499310415238142,1746637423.9060602,9.654998575570062e-05,-0.02756009576842189,155.09877014160156
127.9850845336914,88,2.5605223178863525,0.6673746109008789,40,NaN,71.18136596679688,1.0029659271240234,87,20609.941407309,37.150001525878906,-0.08483313024044037,0.4108508825302124,0,2.383283853530884,0.0006311023607850075,3.600000127335079e-05,-0.0064792633056640625,0.9783619046211243,1000,2.5605223178863525,1.0029659271240234,2.383283853530884,1760000.0,-0.023342564702033997,280.972412109375,20339.3359375,5.599999904632568,3.6461093425750732,0,0.5264221429824829,2.5605223178863525,0.006917587947100401,2.383283853530884,1.0029659271240234,2.302114248275757,0.014026184566318989,0.016745055094361305,1746637704.9744465,0.03327079862356186,0.0013864366337656975,152.98719787597656
112.46786499023438,89,2.585200309753418,-0.8400661945343018,40,NaN,74.26313781738281,1.0023260116577148,88,20888.215119135,20.25,-0.11819805949926376,0.4077399969100952,0,2.4073472023010254,-0.01639624685049057,3.300000025774352e-05,-0.033364929258823395,0.8871027231216431,1000,2.585200309753418,1.0023260116577148,2.4073472023010254,1780000.0,0.008169114589691162,269.3126220703125,20608.736328125,4.96999979019165,2.4604337215423584,0,0.5189458727836609,2.585200309753418,0.004922888241708279,2.4073472023010254,1.0023258924484253,1.462048053741455,0.012075877748429775,0.014464146457612514,1746637974.3843734,-0.01814996637403965,-0.0019946997053921223,156.8446044921875
126.8110122680664,90,2.60955810546875,0.5405590534210205,40,NaN,71.90158081054688,1.0096358060836792,89,21166.739699573,15.5,-0.3923562467098236,0.4004470705986023,0,2.4307188987731934,0.020976852625608444,2.9999999242136255e-05,-0.27415818721055984,1.0106009244918823,1000,2.60955810546875,1.0096358060836792,2.4307188987731934,1800000.0,0.03979812189936638,278.1579895019531,20886.99609375,5.900000095367432,4.350215435028076,0,0.500572144985199,2.60955810546875,0.0058780875988304615,2.4307188987731934,1.0096358060836792,2.0026071071624756,0.012638527899980545,0.013817653991281986,1746638252.6578915,0.03296194225549698,0.0009551993571221828,151.3468475341797
128.88392639160156,91,2.6336467266082764,-0.2128920555114746,40,NaN,71.8375473022461,1.0028462409973145,90,21441.019121594,41.400001525878906,-0.04217620566487312,0.3977905213832855,0,2.4559919834136963,0.010268316604197025,2.700000004551839e-05,0.3501800410449505,1.0897287130355835,1000,2.6336467266082764,1.0028462409973145,2.4559919834136963,1820000.0,-0.019262639805674553,278.40594482421875,21165.521484375,5.940000057220459,3.616358518600464,0,0.4940333962440491,2.6336467266082764,0.007615809794515371,2.4559919834136963,1.0028462409973145,1.789715051651001,0.012352495454251766,0.01232784241437912,1746638531.182772,0.09262827038764954,0.0017377221956849098,149.52191162109375
120.03917694091797,92,2.657879590988159,0.13303017616271973,40,NaN,72.94232940673828,1.0051403045654297,91,21724.744396731,17.700000762939453,-0.1772942990064621,0.39612290263175964,0,2.4806783199310303,0.004941125400364399,2.4000000848900527e-05,-0.13511809334158897,0.7713397741317749,1000,2.657879590988159,1.0051403045654297,2.4806783199310303,1840000.0,0.2037448287010193,274.189208984375,21439.82421875,7.079999923706055,2.763025999069214,0,0.48969951272010803,2.657879590988159,0.027482908219099045,2.4806783199310303,1.0051403045654297,1.9227452278137207,0.011885157786309719,0.013046707026660442,1746638805.4629018,-0.1627855896949768,0.019867098424583673,154.14991760253906
129.62022399902344,93,2.6822519302368164,-0.4803234338760376,40,NaN,70.50863647460938,1.0049978494644165,92,21989.051124399,24.149999618530273,-0.06287457793951035,0.39317306876182556,0,2.5054824352264404,0.009331043809652328,2.099999983329326e-05,0.11441972106695175,0.6468092799186707,1000,2.6822519302368164,1.0049978494644165,2.5054824352264404,1860000.0,-0.06920522451400757,283.6531982421875,21723.5546875,7.090000152587891,2.3815674781799316,0,0.48182931542396545,2.6822519302368164,0.005563252605497837,2.5054824352264404,1.0049978494644165,1.442421793937683,0.011586000211536884,0.011255813762545586,1746639089.187825,-0.08475212752819061,-0.021919655613601208,154.0329132080078
113.44072723388672,94,2.706524610519409,-0.3257032632827759,40,NaN,75.69245147705078,1.000684380531311,93,22269.715084827,17.600000381469727,-0.025646870955824852,0.39463692903518677,0,2.529745101928711,-0.031014172360301018,1.8000000636675395e-05,0.03722770698368549,0.47257372736930847,1000,2.706524610519409,1.000684380531311,2.529745101928711,1880000.0,0.26947829127311707,264.2271423339844,21987.861328125,6.400000095367432,1.5383671522140503,0,0.4854072332382202,2.706524610519409,0.007751008030027151,2.529745101928711,1.000684380531311,1.1167185306549072,0.011267416179180145,0.011435437947511673,1746639353.4947314,-0.12614203989505768,0.002187755424529314,150.7863006591797
127.23099517822266,95,2.730982542037964,2.3324666023254395,40,NaN,71.27751159667969,0.9979469180107117,94,22539.256697435,61.150001525878906,0.22325758635997772,0.397744357585907,0,2.5576419830322266,0.004079683683812618,1.4999999621068127e-05,0.24890445731580257,0.6856512427330017,1000,2.730982542037964,0.9979469180107117,2.5576419830322266,1900000.0,-0.1818152666091919,280.5934143066406,22268.53125,7.199999809265137,3.103222608566284,0,0.49322521686553955,2.730982542037964,0.010510385036468506,2.5576419830322266,0.9979468584060669,3.4491851329803467,0.011958804912865162,0.012365423142910004,1746639634.1589034,-0.07342309504747391,0.0027593770064413548,153.36236572265625
119.7684326171875,96,2.7550480365753174,-1.976779818534851,40,NaN,74.22123718261719,1.0056304931640625,95,22825.160895265,9.899999618530273,-0.2944261431694031,0.396727591753006,0,2.583906888961792,0.023515192791819572,1.2000000424450263e-05,-0.5176837295293808,0.8517269492149353,1000,2.7550480365753174,1.0056304931640625,2.583906888961792,1920000.0,-0.25204282999038696,269.4646301269531,22538.0625,5.53000020980835,3.1714179515838623,0,0.49063533544540405,2.7550480365753174,0.007424171082675457,2.583906888961792,1.0056304931640625,1.4724053144454956,0.009438227862119675,0.00873316079378128,1746639903.700208,0.11102302372455597,-0.003086213953793049,149.6960906982422
129.7732391357422,97,2.7802650928497314,0.5938166379928589,40,NaN,69.97544860839844,0.9989351034164429,96,23099.616170354,86.1500015258789,0.49354904890060425,0.3965228497982025,0,2.6155810356140137,0.018770944327116013,9.000000318337698e-06,0.7879751920700073,0.5163864493370056,1000,2.7802650928497314,0.9989351034164429,2.6155810356140137,1940000.0,-0.4067647159099579,285.8145446777344,22823.966796875,10.0,3.1827173233032227,0,0.489871084690094,2.7802650928497314,0.00909574143588543,2.6155810356140137,0.9989351034164429,2.0662219524383545,0.010049358941614628,0.008938955143094063,1746640189.6042109,0.26152920722961426,0.0016715703532099724,156.04116821289062
120.89915466308594,98,2.8067946434020996,1.9257683753967285,40,NaN,72.90399169921875,0.9999903440475464,97,23378.344491828,35.0,0.014455754309892654,0.40000656247138977,0,2.64762544631958,0.012464001774787903,6.000000212225132e-06,-0.4790932945907116,0.5220468640327454,1000,2.8067946434020996,0.9999903440475464,2.64762544631958,1960000.0,0.21715638041496277,274.3334045410156,23098.384765625,10.850000381469727,2.7926597595214844,0,0.498656690120697,2.8067946434020996,0.014042537659406662,2.64762544631958,0.9999903440475464,3.991990327835083,0.008763733319938183,0.006922164931893349,1746640464.0594296,0.16902130842208862,0.004946796223521233,153.4341583251953
128.83250427246094,99,2.8350682258605957,-0.9087834358215332,40,NaN,71.80007934570312,0.9983359575271606,98,23642.637725807,54.599998474121094,0.227381631731987,0.4011252224445343,0,2.6817212104797363,0.0059844935312867165,3.000000106112566e-06,0.21292587742209435,0.7242588996887207,1000,2.8350682258605957,0.9983359575271606,2.6817212104797363,1980000.0,-0.10266917943954468,278.55120849609375,23377.064453125,12.630000114440918,2.677295207977295,0,0.5015761256217957,2.8350682258605957,0.00837058573961258,2.6817212104797363,0.9983359575271606,3.08320689201355,0.008577424101531506,0.006705231964588165,1746640742.7873688,0.21790607273578644,-0.005671951919794083,149.7185821533203
116.24186706542969,100,2.8644895553588867,-1.2469297647476196,40,NaN,75.79844665527344,1.0016725063323975,99,23643.566384538,9.149999618530273,-0.38388556241989136,0.40137553215026855,0,2.7134816646575928,0.022800160571932793,0.0,-0.6112671941518784,0.9355892539024353,1000,2.8644895553588867,1.0016725063323975,2.7134816646575928,2000000.0,0.027691420167684555,263.857666015625,23641.1015625,11.350000381469727,3.872950315475464,0,0.502250075340271,2.8644895553588867,0.0041541773825883865,2.7134816646575928,1.001672387123108,1.8362771272659302,0.006834008730947971,0.0037310614716261625,1746641007.0805264,0.08855585008859634,-0.004216408357024193,147.61569213867188
