Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5264869928359985,0.10286426544189453,102.9905776977539,87,0.22310605645179749,-0.3314533233642578,10,1,169.616455078125,0.9997230768203735,86,10362.750815777,-0.008041282184422016,0.008583081886172295,0.39719927310943604,8.080381393432617,0,-0.002141227014362812,0.1570209562778473,13.56942367553711,500,0.22310605645179749,0.9997230768203735,1740000,-7.629394338515283e-10,117.9130859375,10244.537109375,75.77999877929688,0,0.48154449462890625,0.3216920495033264,0.22310605645179749,0.44746580719947815,0.9997230172157288,10.755654335021973,0.0001958423526957631,0.000494113308377564,1745014726.167282,38.7203369140625,0.05984926223754883,14.922478675842285
2.1540560722351074,0.06881576776504517,101.74795532226562,88,0.2246178537607193,-1.936431884765625,10,1,171.0255889892578,0.9992524981498718,87,10480.391373041,-0.005503243301063776,0.0043103741481900215,0.3927619457244873,8.092423439025879,0,0.00253803888335824,0.14823301136493683,11.323840141296387,500,0.2246178537607193,0.9992524981498718,1760000,-2.2888182460434336e-09,116.94156646728516,10361.5791015625,60.43000030517578,0,0.47174009680747986,0.2951763868331909,0.2246178537607193,0.45385420322418213,0.9992524981498718,8.819222450256348,0.0005286057712510228,0.0004621943808160722,1745014843.1942205,37.96555709838867,0.0063883960247039795,15.193584442138672
1.712083101272583,0.11375986039638519,101.77672576904297,89,0.2260981947183609,-1.2277579307556152,10,1,170.1317596435547,0.9996067881584167,88,10597.265744972,-0.007914260029792786,0.006823067553341389,0.39233890175819397,7.920170307159424,0,-0.0024110167287290096,0.1947663426399231,14.9128999710083,500,0.2260981947183609,0.9996067881584167,1780000,-1.5258788677030566e-09,117.55594635009766,10479.208984375,58.349998474121094,0,0.4687027633190155,0.2013815939426422,0.2260981947183609,0.4535669684410095,0.9996067881584167,7.591464519500732,0.0002780568029265851,0.0004858394677285105,1745014960.8345175,36.791526794433594,-0.0002872347831726074,15.779191017150879
1.352516531944275,0.15270106494426727,101.70897674560547,90,0.22757285833358765,2.711845874786377,10,1,171.25709533691406,1.0017064809799194,89,10714.613362014,-0.010612867772579193,0.01093312632292509,0.39590874314308167,8.420741081237793,0,-0.0026986077427864075,0.20653070509433746,15.38864803314209,500,0.22757285833358765,1.0017064809799194,1800000,9.155272984173735e-09,116.78348541259766,10596.0830078125,70.04000091552734,0,0.4764568507671356,0.21548892557621002,0.22757285833358765,0.5252146124839783,1.0017064809799194,10.30331039428711,0.0012065799674019217,0.0004754831315949559,1745015077.7090027,38.228572845458984,0.07164764404296875,15.074487686157227
1.6697169542312622,0.08988936990499496,101.30193328857422,91,0.22902722656726837,-1.6721086502075195,10,1,170.57362365722656,1.0006755590438843,90,10831.881162043,-0.007623016834259033,0.0071737077087163925,0.3975556790828705,7.758589744567871,0,0.00298985093832016,0.1500898003578186,10.985612869262695,500,0.22902722656726837,1.0006755590438843,1820000,0.0,117.25142669677734,10713.4248046875,61.81999969482422,0,0.4797041118144989,0.22879202663898468,0.22902722656726837,0.3951966166496277,1.0006755590438843,8.63120174407959,0.00047766428906470537,0.000506371317896992,1745015195.056352,36.649696350097656,-0.13001799583435059,15.949467658996582
2.00799298286438,0.0836101546883583,101.21967315673828,92,0.23045791685581207,1.0387039184570312,10,1,170.68548583984375,0.9992825388908386,91,10950.497814355,-0.006401024293154478,0.004960263147950172,0.4066988527774811,7.7630720138549805,0,0.0012219925411045551,0.1678886115550995,12.240172386169434,500,0.23045791685581207,0.9992825388908386,1840000,-1.0681151962899094e-08,117.1745834350586,10830.7001953125,58.779998779296875,0,0.5004283785820007,0.3600347936153412,0.23045791685581207,0.3920639157295227,0.9992825388908386,9.669905662536621,0.0005073637585155666,0.0004435909213498235,1745015312.3245218,37.38612365722656,-0.0031327009201049805,15.954862594604492
1.969805359840393,0.09521080553531647,102.53829956054688,93,0.23186904191970825,-1.6639394760131836,10,1,168.72836303710938,0.9999558925628662,92,11068.895142553,-0.006524679716676474,0.005154452286660671,0.4174315631389618,7.847582817077637,0,-0.00012365542352199554,0.1875467449426651,11.830143928527832,500,0.23186904191970825,0.9999558925628662,1860000,3.433227480087453e-09,118.53372192382812,10949.318359375,59.470001220703125,0,0.5268088579177856,0.21320708096027374,0.23186904191970825,0.39312195777893066,0.9999558925628662,8.005966186523438,3.1188668799586594e-05,0.0004229573532938957,1745015430.9409437,37.565147399902344,0.001058042049407959,15.99539852142334
1.635787010192871,0.10530176013708115,102.39796447753906,94,0.2332564890384674,-2.1367435455322266,10,1,169.11563110351562,0.9986593723297119,93,11186.06952139,-0.007859352976083755,0.007474392652511597,0.4137805998325348,7.591004848480225,0,-0.0013346732594072819,0.17225123941898346,12.256195068359375,500,0.2332564890384674,0.9986593723297119,1880000,1.5258788677030566e-09,118.26228332519531,11067.669921875,56.150001525878906,0,0.5179063677787781,0.16421566903591156,0.2332564890384674,0.2767939567565918,0.9986593723297119,5.869222640991211,0.0009479668806307018,0.000473777181468904,1745015549.3380291,36.17449188232422,-0.11632800102233887,15.86428451538086
1.3052631616592407,0.13298562169075012,101.44080352783203,95,0.2346232831478119,-0.5697216987609863,10,1,170.81739807128906,0.9997893571853638,94,11303.533465524,-0.011259430088102818,0.011739064007997513,0.41676950454711914,6.897050857543945,0,-0.003400077112019062,0.17358122766017914,8.139297485351562,500,0.2346232831478119,0.9997893571853638,1900000,-2.6702879907247734e-09,117.08409118652344,11184.8916015625,56.290000915527344,0,0.5258263945579529,0.3191664218902588,0.2346232831478119,0.29124724864959717,0.999789297580719,5.299500942230225,0.0001489750575274229,0.0004408441891428083,1745015666.5122948,34.8931770324707,0.014453291893005371,15.643260955810547
2.167154312133789,0.07642069458961487,101.41397857666016,96,0.2359888106584549,3.435342311859131,10,1,170.49325561523438,0.9993476867675781,95,11421.81242778,-0.006005560513585806,0.004258428234606981,0.4251672327518463,7.72702169418335,0,0.005253869574517012,0.16561543941497803,15.437732696533203,500,0.2359888106584549,0.9993476867675781,1920000,-4.577636492086867e-09,117.30669403076172,11302.2890625,64.88999938964844,0,0.5446774959564209,0.18427801132202148,0.2359888106584549,0.34386879205703735,0.9993476867675781,8.734843254089355,0.00046125511289574206,0.000479621667182073,1745015783.9764774,35.04829025268555,0.052621543407440186,15.892695426940918
2.357217788696289,0.08782395720481873,102.32947540283203,97,0.23732608556747437,-2.609281539916992,10,1,169.2230987548828,0.9989075660705566,96,11540.113465726,-0.005339182913303375,0.0035993936471641064,0.43002668023109436,6.799239635467529,0,0.0006663776002824306,0.20702017843723297,8.387070655822754,500,0.23732608556747437,0.9989075660705566,1940000,-4.577636492086867e-09,118.18717956542969,11420.6328125,50.91999816894531,0,0.5504651069641113,0.18929289281368256,0.23732608556747437,0.2718674838542938,0.9989075660705566,6.125561714172363,0.0007724955212324858,0.0004549844888970256,1745015902.2554417,33.86032485961914,-0.07200130820274353,15.857675552368164
1.8597779273986816,0.09783370792865753,102.2170639038086,98,0.2386406660079956,4.934660911560059,10,1,169.20889282226562,1.000533103942871,97,11658.519826899,-0.007667010184377432,0.0057823858223855495,0.4421502649784088,7.492781162261963,0,-0.0023278272710740566,0.18194898962974548,13.397502899169922,500,0.2386406660079956,1.000533103942871,1960000,3.051757735406113e-09,118.19709014892578,11538.9208984375,52.130001068115234,0,0.574592113494873,0.24689091742038727,0.2386406660079956,0.34980252385139465,1.000533103942871,11.060222625732422,0.0003770175972022116,0.00045912060886621475,1745016020.5562022,34.08464050292969,0.07793503999710083,15.979998588562012
1.0787650346755981,0.16688309609889984,102.50499725341797,99,0.23995019495487213,-3.846156597137451,10,1,169.04818725585938,0.9986933469772339,98,11775.833763169,-0.00948315393179655,0.01718604937195778,0.44856464862823486,7.233786106109619,0,-0.0018161437474191189,0.18002764880657196,9.859758377075195,500,0.23995019495487213,0.9986933469772339,1980000,-1.907348501362094e-09,118.30946350097656,11657.3359375,59.63999938964844,0,0.588158905506134,0.290596067905426,0.23995019495487213,0.3299803137779236,0.9986932873725891,7.214066028594971,0.0009239431819878519,0.0004158291267231107,1745016138.9628425,35.28204345703125,-0.01982221007347107,15.804433822631836
1.5207592248916626,0.12269237637519836,101.316650390625,100,0.2412838488817215,8.01995325088501,10,1,170.62835693359375,1.0002295970916748,99,11776.875925298,-0.00889752060174942,0.008647858165204525,0.4464752674102783,8.234110832214355,0,0.0005856333300471306,0.18658556044101715,19.70524024963379,500,0.2412838488817215,1.0002295970916748,2000000,5.7220459481754915e-09,117.21381378173828,11774.6455078125,73.70999908447266,0,0.58538818359375,0.3272460103034973,0.2412838488817215,0.44540441036224365,1.0002294778823853,15.23401927947998,0.00016234970826189965,0.0004450450069271028,1745016256.276834,37.83112716674805,0.11542409658432007,15.897137641906738
