Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.426753044128418,0.1670609563589096,103.20628356933594,87,8.812710762023926,0.49640583992004395,10,1,171.59056091308594,0.9999465346336365,86,10378.86834398,-0.008454415015876293,0.009824985638260841,0.7401113510131836,5.339715003967285,0,0.007938255555927753,0.23835474252700806,1.1020785570144653,500,8.812710762023926,0.9999465346336365,1740000,0.0,116.55653381347656,10261.37109375,6.800000190734863,0,1.1121079921722412,0.2567001283168793,8.812710762023926,0.11317472904920578,0.9999465346336365,1.9281561374664307,3.781977648031898e-05,0.0003699052904266864,1745015433.9703195,26.231521606445312,-0.02562805265188217,13.350212097167969
13.872336387634277,0.014756141230463982,102.18018341064453,88,8.865152359008789,-1.6974561512470245,10,1,172.06997680664062,0.9997767210006714,87,10497.28888258,-0.0008923077839426696,0.00010391756950411946,0.726357638835907,4.905811786651611,0,0.0075621072319336236,0.20470215380191803,0.08121597021818161,500,8.865152359008789,0.9997767210006714,1760000,7.629394338515283e-10,116.23178100585938,10377.705078125,6.389999866485596,0,1.0906646251678467,0.018249765038490295,8.865152359008789,0.09084954857826233,0.9997766613960266,0.23069998621940613,0.00015791019541211426,0.0004718970158137381,1745015550.2784214,26.044679641723633,-0.02232518047094345,14.051566123962402
1.4529438018798828,0.17231908440589905,103.11808013916016,89,8.919424057006836,1.354006677865982,10,1,169.0019073486328,1.000357985496521,88,10615.499690654,-0.009608627296984196,0.009473966434597969,0.7220297455787659,5.078403949737549,0,-0.008716319513041526,0.25036993622779846,0.6651667952537537,500,8.919424057006836,1.000357985496521,1780000,-8.01086397217432e-09,118.34186553955078,10496.111328125,4.840000152587891,0,1.0839282274246216,0.22511115670204163,8.919424057006836,0.10462160408496857,1.000357985496521,1.5847066640853882,0.0002531620557419956,0.0004219188413117081,1745015668.6983426,25.199291229248047,0.013772055506706238,15.223756790161133
1.9403811693191528,0.139026939868927,103.15301513671875,90,8.976021766662598,-0.7908026576042175,10,1,169.33554077148438,1.0008628368377686,89,10734.084425978,-0.007107038050889969,0.005311963614076376,0.7243328094482422,5.249455451965332,0,0.002501589246094227,0.2697652578353882,0.646120011806488,500,8.976021766662598,1.0008628368377686,1800000,-3.814697002724188e-09,118.10869598388672,10614.3056640625,5.289999961853027,0,1.087393879890442,0.17399704456329346,8.976021766662598,0.09035821259021759,1.000862717628479,0.7939040064811707,0.0006100054015405476,0.0003998209140263498,1745015786.9091554,25.067033767700195,-0.014263391494750977,14.955621719360352
1.507226586341858,0.17897836863994598,102.99208068847656,91,9.034676551818848,0.1580541729927063,10,1,168.79647827148438,0.9999833106994629,90,10852.463996319,-0.007186537142843008,0.008803844451904297,0.7205825448036194,5.36837911605835,0,-7.949909195303917e-05,0.26976093649864197,0.44733330607414246,500,9.034676551818848,0.9999833106994629,1820000,5.340575981449547e-09,118.48588562011719,10732.8974609375,5.230000019073486,0,1.0823087692260742,0.1803855001926422,9.034676551818848,0.09885583072900772,0.9999833106994629,0.951958179473877,1.180111758003477e-05,0.0003468585491646081,1745015905.4937613,25.446748733520508,0.00849761813879013,15.493766784667969
1.8189870119094849,0.12014534324407578,103.38179779052734,92,9.090811729431152,-0.42896395921707153,10,1,169.08013916015625,0.999825656414032,91,10969.737552029,-0.006529480684548616,0.006044635083526373,0.7156610488891602,5.435567378997803,0,0.0006570564582943916,0.21854281425476074,0.6471436023712158,500,9.090811729431152,0.999825656414032,1840000,7.629394005448376e-09,118.287109375,10851.28515625,2.130000114440918,0,1.0760064125061035,0.2746856212615967,9.090811729431152,0.09263752400875092,0.999825656414032,0.5229942202568054,0.00012329357559792697,0.0003788697940763086,1745016023.8741372,25.953102111816406,-0.006218306720256805,14.905263900756836
4.896173477172852,0.04641221463680267,103.48667907714844,93,9.14255428314209,-0.23989909887313843,10,1,170.66201782226562,1.0006046295166016,92,11088.784431295,-0.0027388192247599363,0.0008342786459252238,0.7111356854438782,5.076868534088135,0,0.00379066145978868,0.22724224627017975,0.29856768250465393,500,9.14255428314209,1.0006046295166016,1860000,5.340575981449547e-09,117.19068908691406,10968.552734375,0.6499999761581421,0,1.0697952508926392,0.09726107120513916,9.14255428314209,0.0746530070900917,1.0006046295166016,0.283095121383667,0.00042748142732307315,0.0003424078458920121,1745016141.147131,24.646333694458008,-0.01798451691865921,13.703977584838867
4.168218612670898,0.05973506718873978,104.29854583740234,94,9.189384460449219,-0.03992238640785217,10,1,168.12216186523438,1.0001649856567383,93,11207.552517945,-0.00318271410651505,0.0011511323973536491,0.7055702209472656,5.2999186515808105,0,-0.0004438948817551136,0.2489888221025467,0.4322037994861603,500,9.189384460449219,1.0001649856567383,1880000,9.155272984173735e-09,118.96112060546875,11087.609375,0.0,0,1.0624333620071411,0.039047081023454666,9.189384460449219,0.10200224816799164,1.0001649856567383,0.24317273497581482,0.0001167187001556158,0.00038721296004951,1745016260.1940475,24.547504425048828,0.027349241077899933,14.662549018859863
3.1901721954345703,0.07108967751264572,103.41738891601562,95,9.232099533081055,0.000927850604057312,10,1,168.5279541015625,1.0002154111862183,94,11325.943675863,-0.0032695960253477097,0.001965167233720422,0.699998676776886,5.308627128601074,0,-8.688191883265972e-05,0.22678829729557037,0.26968124508857727,500,9.232099533081055,1.0002154111862183,1900000,-7.629394338515283e-10,118.67467498779297,11206.3671875,0.23000000417232513,0,1.0546802282333374,0.1472615748643875,9.232099533081055,0.10140849649906158,1.0002154111862183,0.24410058557987213,0.00015229062410071492,0.0003701039240695536,1745016378.9620452,24.574792861938477,-0.0005937516689300537,15.257253646850586
11.862640380859375,0.014408299699425697,103.11394500732422,96,9.27109146118164,-0.1372711956501007,10,1,169.07286071777344,0.9983419179916382,95,11446.398903744,-0.001058655441738665,0.000142113960464485,0.6872587203979492,4.784971714019775,0,0.0022109405836090446,0.1709204763174057,0.06338541954755783,500,9.27109146118164,0.9983419179916382,1920000,-3.8146971692576415e-10,118.29219818115234,11324.7548828125,0.23000000417232513,0,1.0346946716308594,0.04820447415113449,9.27109146118164,0.06037484109401703,0.9983418583869934,0.10682938992977142,0.0011724410578608513,0.0004915544996038079,1745016497.3529735,23.992033004760742,-0.041033655405044556,15.17820930480957
4.395027160644531,0.051895465701818466,104.74996948242188,97,9.307168960571289,0.12808658182621002,10,1,166.16485595703125,1.0017383098602295,96,11564.710855699,-0.004476048052310944,0.0010353869292885065,0.6872503161430359,4.93740177154541,0,-0.0034173926105722785,0.22808197140693665,0.14657126367092133,500,9.307168960571289,1.0017383098602295,1940000,3.051757735406113e-09,120.36239624023438,11445.2177734375,0.5400000214576721,0,1.0342708826065063,0.07043177634477615,9.307168960571289,0.10678691416978836,1.00173819065094,0.23491597175598145,0.0012290582526475191,0.00040517348679713905,1745016617.8086324,23.7711181640625,0.04641207307577133,15.612393379211426
2.2055675983428955,0.09776333719491959,103.42411804199219,98,9.342251777648926,0.2645810544490814,10,1,169.17987060546875,0.9999111890792847,97,11683.89637492,-0.005296509712934494,0.004111385904252529,0.6937745213508606,5.22003173828125,0,-0.0008204616606235504,0.2156236469745636,0.2123558074235916,500,9.342251777648926,0.9999111890792847,1960000,-2.2888182460434336e-09,118.21736907958984,11563.525390625,1.649999976158142,0,1.0440641641616821,0.15230654180049896,9.342251777648926,0.1288716346025467,0.9999111294746399,0.49949702620506287,6.279883382376283e-05,0.0003729621530510485,1745016736.1202972,25.792009353637695,0.02208472043275833,14.793224334716797
7.147614002227783,0.030359642580151558,104.12764739990234,99,9.376504898071289,-0.3601660877466202,10,1,167.9409637451172,0.9997620582580566,98,11803.331010892,-0.0015738547081127763,0.0003914683766197413,0.6885921359062195,4.900080680847168,0,0.0037226550048217177,0.21699900925159454,0.22442983090877533,500,9.376504898071289,0.9997620582580566,1980000,-1.907348501362094e-09,119.08946228027344,11682.7109375,1.690000057220459,0,1.0368837118148804,0.06687691062688828,9.376504898071289,0.08502905815839767,0.9997620582580566,0.1393309384584427,0.00016827831859700382,0.0003898228460457176,1745016855.3058565,26.097822189331055,-0.04384257644414902,14.961786270141602
3.4136571884155273,0.07826180011034012,104.02214050292969,100,9.409958839416504,0.28246404230594635,10,1,167.6106719970703,1.0014251470565796,99,11804.206141281,-0.003437156556174159,0.0017162777949124575,0.6892239451408386,5.10405158996582,0,-0.0018633018480613828,0.26715895533561707,0.23402191698551178,500,9.409958839416504,1.0014251470565796,2000000,3.051757735406113e-09,119.32415008544922,11802.130859375,1.649999976158142,0,1.0389732122421265,0.08373311161994934,9.409958839416504,0.08612027764320374,1.0014251470565796,0.42179498076438904,0.0010077031329274178,0.00032312420080415905,1745016974.7403321,25.79901885986328,0.0010912194848060608,15.301985740661621
