Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
5.830048084259033,0.04885758459568024,76.22503662109375,86,17.229816436767578,-0.31537142395973206,10,1,219.03121948242188,1.0004780292510986,85,7870.429757334,-0.0022978177294135094,0.0005884076817892492,1.1061848402023315,0.03302203491330147,0,0.002438634168356657,0.2848420739173889,0.690428614616394,1000,17.229816436767578,1.0004780292510986,1720000,0.0,91.31118774414062,7779.05126953125,2.5999999046325684,0,1.5122432708740234,0.04401683062314987,17.229816436767578,0.01068427599966526,1.000477910041809,0.16443145275115967,0.0003379615372978151,0.0003651883453130722,1745003030.1924598,-0.08581477403640747,-0.0023161927238106728,15.086122512817383
2.6985576152801514,0.11069680005311966,76.13666534423828,87,17.38096046447754,0.3048337996006012,10,1,222.47052001953125,1.002068281173706,86,7961.132083463,-0.004598360974341631,0.002746407873928547,1.1284492015838623,-0.015032275579869747,0,-0.0023005432449281216,0.29872170090675354,0.503544807434082,1000,17.38096046447754,1.002068281173706,1740000,9.155272984173735e-09,89.89955139160156,7869.0498046875,3.5799999237060547,0,1.5334810018539429,0.07933050394058228,17.38096046447754,0.013260602951049805,1.0020681619644165,0.46926525235176086,0.0014624956529587507,0.00026548339519649744,1745003120.1950767,-0.08115728199481964,0.0025763269513845444,13.76286506652832
2.4646072387695312,0.10146541148424149,76.56766510009766,88,17.524864196777344,-0.3050807863473892,10,1,220.739501953125,1.000236988067627,87,8053.036311848,-0.005570650100708008,0.0032925568521022797,1.1380473375320435,0.054343730211257935,0,-0.0009722891263663769,0.2500723898410797,0.6282363533973694,1000,17.524864196777344,1.000236988067627,1760000,-3.8146971692576415e-10,90.60453796386719,7959.7578125,3.490000009536743,0,1.5413289070129395,0.1422889530658722,17.524864196777344,0.011298621073365211,1.000236988067627,0.16418446600437164,0.0001675758685451001,0.00040777731919661164,1745003210.897408,-0.04782158508896828,-0.001961981877684593,14.036843299865723
5.6117424964904785,0.05457292124629021,76.53966522216797,89,17.658000946044922,-0.05639103800058365,10,1,217.84625244140625,1.0019639730453491,88,8143.762132622,-0.0030004146974533796,0.0006350789335556328,1.1283191442489624,0.10221876949071884,0,0.002570235403254628,0.30624920129776,0.5463873147964478,1000,17.658000946044922,1.0019639730453491,1780000,3.051757735406113e-09,91.80786895751953,8051.6640625,1.399999976158142,0,1.5317481756210327,0.03286244720220566,17.658000946044922,0.013118017464876175,1.0019639730453491,0.107793428003788,0.0013887668028473854,0.00033586498466320336,1745003302.8016405,0.12629057466983795,0.0018193963915109634,15.26816463470459
2.740170478820801,0.12140300124883652,76.67224884033203,90,17.781686782836914,0.10974083095788956,10,1,220.68064880371094,0.9997886419296265,89,8234.883854294,-0.004328299779444933,0.002663625869899988,1.126130223274231,0.06136253476142883,0,-0.0013278850819915533,0.3326649069786072,0.450959175825119,1000,17.781686782836914,0.9997886419296265,1800000,1.5258788677030566e-09,90.62870025634766,8142.38818359375,1.5399999618530273,0,1.5283352136611938,0.06252388656139374,17.781686782836914,0.012558486312627792,0.9997885823249817,0.21753425896167755,0.00014945272414479405,0.0002377051569055766,1745003393.5277016,0.07862841337919235,-0.0005595311522483826,13.956415176391602
6.928595066070557,0.0397268608212471,75.6888427734375,91,17.896827697753906,-0.11948338150978088,10,1,219.7030029296875,0.9999260902404785,90,8325.524424063,-0.0019008467206731439,0.0004166094877291471,1.1301212310791016,0.06991317123174667,0,0.002427453058771789,0.2752513289451599,0.5322425365447998,1000,17.896827697753906,0.9999260902404785,1820000,3.051757735406113e-09,91.031982421875,8233.515625,1.5399999618530273,0,1.5297399759292603,0.04534264653921127,17.896827697753906,0.01408268604427576,0.9999260902404785,0.09805087745189667,5.2262093959143385e-05,0.0003132916463073343,1745003484.649249,0.34626689553260803,0.0015241997316479683,15.34311580657959
9.5647611618042,0.02881717123091221,76.42266082763672,92,18.002212524414062,-0.03435354679822922,10,1,220.8792724609375,1.0017271041870117,91,8416.271102769,-0.001490369439125061,0.00021860591368749738,1.133948802947998,0.08247829228639603,0,0.00041047728154808283,0.2756293714046478,0.4437420070171356,1000,18.002212524414062,1.0017271041870117,1840000,6.103515470812226e-09,90.54720306396484,8324.154296875,0.5600000023841858,0,1.5336660146713257,0.030732017010450363,18.002212524414062,0.016318732872605324,1.0017271041870117,0.06369733065366745,0.0012211909051984549,0.00033755958429537714,1745003575.2898319,0.5440994501113892,0.002236046828329563,14.124513626098633
2.111572027206421,0.14393363893032074,75.90647888183594,93,18.100313186645508,0.18145643919706345,10,1,220.68814086914062,0.9995063543319702,92,8507.06213235,-0.005165040493011475,0.004485565237700939,1.1399117708206177,0.10295892506837845,0,-0.0036746710538864136,0.3039262592792511,0.3502776324748993,1000,18.100313186645508,0.9995063543319702,1860000,-5.340575981449547e-09,90.62561798095703,8414.8720703125,1.2999999523162842,0,1.5385109186172485,0.11640112102031708,18.100313186645508,0.012918258085846901,0.9995062947273254,0.2451537698507309,0.0003490601957309991,0.000273976125754416,1745003666.0364635,0.6162753105163574,-0.003400474786758423,14.719112396240234
2.1306803226470947,0.14583657681941986,75.61759185791016,94,18.192962646484375,0.04079289734363556,10,1,220.51724243164062,1.0014798641204834,93,8597.140955502,-0.006360499653965235,0.004405471961945295,1.157227873802185,0.08121886104345322,0,-0.0011954591609537601,0.3107311427593231,0.6160293817520142,1000,18.192962646484375,1.0014798641204834,1880000,-4.577636492086867e-09,90.69585418701172,8505.69140625,1.840000033378601,0,1.552207589149475,0.10556534677743912,18.192962646484375,0.01550334319472313,1.0014797449111938,0.28594666719436646,0.001046365825459361,0.00025144577375613153,1745003756.827412,0.5340501666069031,0.0025850851088762283,15.078221321105957
1.4509793519973755,0.21116824448108673,75.8497543334961,95,18.281982421875,0.21911203861236572,10,1,222.27325439453125,1.0010180473327637,94,8688.595343486,-0.008657564409077168,0.00949963741004467,1.1704835891723633,0.06620790809392929,0,-0.0022970647551119328,0.30640077590942383,0.3876177668571472,1000,18.281982421875,1.0010180473327637,1900000,0.0,89.97933959960938,8595.7646484375,2.450000047683716,0,1.5624364614486694,0.21418941020965576,18.281982421875,0.014800813980400562,1.0010180473327637,0.5050587058067322,0.0007198681123554707,0.0003083961200900376,1745003846.9062576,0.6259958744049072,-0.000702529214322567,14.129557609558105
1.8280850648880005,0.16348221898078918,76.99706268310547,96,18.36935043334961,-0.056663721799850464,10,1,218.97457885742188,0.9979805946350098,95,8780.169797708,-0.006693188101053238,0.005984618328511715,1.156674861907959,0.09178923070430756,0,0.0019643763080239296,0.2988593876361847,0.40645384788513184,1000,18.36935043334961,0.9979805946350098,1920000,-2.2888182460434336e-09,91.33480834960938,8687.19921875,3.2100000381469727,0,1.5517939329147339,0.11957836151123047,18.36935043334961,0.013661304488778114,0.9979805946350098,0.4483949840068817,0.001427935203537345,0.0003331942716613412,1745003938.3605971,0.5821220874786377,-0.001139509491622448,14.337713241577148
5.045224189758301,0.05989592522382736,76.24840545654297,97,18.45525360107422,-0.32928069680929184,10,1,218.6928253173828,0.999916672706604,96,8871.8913383,-0.002972925314679742,0.0007857122109271586,1.1539546251296997,0.10648026317358017,0,0.003720262786373496,0.30218836665153503,0.3081810772418976,1000,18.45525360107422,0.999916672706604,1940000,-1.5258788677030566e-09,91.45247650146484,8778.7724609375,3.2100000381469727,0,1.5510071516036987,0.042885441333055496,18.45525360107422,0.011093555018305779,0.9999166131019592,0.11911428719758987,5.894939386053011e-05,0.000330287148244679,1745004029.9350631,0.6296207308769226,-0.002567749470472336,15.20404052734375
1.01370370388031,0.3016931414604187,76.60907745361328,98,18.54423713684082,1.4025326892733574,10,1,218.34046936035156,1.0006389617919922,97,8963.260376351,-0.01209655124694109,0.019462905824184418,1.169610619544983,0.05621258541941643,0,-0.009123625932261348,0.30582743883132935,0.315126895904541,1000,18.54423713684082,1.0006389617919922,1960000,7.629394005448376e-09,91.60005950927734,8870.5107421875,5.260000228881836,0,1.5647245645523071,0.21565908193588257,18.54423713684082,0.013768012635409832,1.0006389617919922,1.5216469764709473,0.00045187040814198554,0.00029874101164750755,1745004121.6567068,0.38188719749450684,0.0026744576171040535,14.990942001342773
3.6683788299560547,0.08859535306692123,76.37274932861328,99,18.63507080078125,-1.3361977636814117,10,1,219.12249755859375,1.0000863075256348,98,9052.355432647,-0.003635728033259511,0.001486205030232668,1.1942989826202393,0.04139125347137451,0,0.008460823213681579,0.3250012993812561,0.4302990138530731,1000,18.63507080078125,1.0000863075256348,1980000,-1.5258788677030566e-09,91.27314758300781,8961.8876953125,4.800000190734863,0,1.5854476690292358,0.043494321405887604,18.63507080078125,0.014866801910102367,1.0000863075256348,0.18544921278953552,6.102863699197769e-05,0.00024889837368391454,1745004213.0256484,0.4406086802482605,0.0010987892746925354,14.900350570678711
6.562619686126709,0.04286499321460724,76.21863555908203,100,18.725147247314453,-0.0874834731221199,10,1,224.7338409423828,1.000040888786316,99,9053.413640807,-0.001967058749869466,0.0004643721040338278,1.193861722946167,0.02562546916306019,0,0.0016686692833900452,0.281306654214859,0.3874605596065521,1000,18.725147247314453,1.000040888786316,2000000,-5.7220459481754915e-09,88.9941635131836,9050.98828125,3.6500000953674316,0,1.5847691297531128,0.03849801421165466,18.725147247314453,0.01532859355211258,1.000040888786316,0.09796573966741562,2.8884667699458078e-05,0.0003301057731732726,1745004302.1208334,0.3279498219490051,0.00046179164201021194,12.775507926940918
