Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0869745016098022,0.2825344204902649,87.8572998046875,73,2.0954887866973877,0.3364694118499756,10,-0.3398329019546509,1,180.5941619873047,1.0013580322265625,72,8265.961534644,27.899999618530273,-0.1928284913301468,0.016927430406212807,1.64034903049469,0,1.9343947172164917,1.0170025825500488,0,0.03619474172592163,0.30710771679878235,0.6598039865493774,1000,2.0954887866973877,1.0013580322265625,1.9343947172164917,1460000,-4.577636492086867e-09,110.74555206298828,8154.78515625,10.369999885559082,1.9258062839508057,0,1.9097576141357422,0.13848380744457245,2.0954887866973877,0.056437041610479355,1.9343947172164917,1.0013580322265625,3.7847423553466797,0.0009602176141925156,0.0002982034347951412,1746916883.7539544,9.687037467956543,-0.0037700198590755463,22.888233184814453
1.0855809450149536,0.27728378772735596,86.82008361816406,74,2.1154255867004395,0.7226047515869141,10,0.6417690515518188,1,181.78208923339844,1.000571608543396,73,8373.777493581,33.349998474121094,-0.15694710612297058,0.016970915719866753,1.6398223638534546,0,1.9548512697219849,0.8985840082168579,0,0.03588138520717621,0.3010140061378479,0.5813205242156982,1000,2.1154255867004395,1.000571608543396,1.9548512697219849,1480000,-6.103515470812226e-09,110.02184295654297,8264.9111328125,12.390000343322754,1.8738269805908203,0,1.9090498685836792,0.14252552390098572,2.1154255867004395,0.06738880276679993,1.9548512697219849,1.000571608543396,4.507347106933594,0.0004041601496282965,0.00030816555954515934,1746916993.8773308,9.334451675415039,0.010951761156320572,23.20173454284668
1.608002781867981,0.18574252724647522,84.8320541381836,75,2.1352431774139404,-1.6185855865478516,10,-0.16555219888687134,1,185.6913604736328,1.0025609731674194,74,8481.879192345,15.649999618530273,-0.2928214967250824,0.007734920829534531,1.6477184295654297,0,1.9744936227798462,0.9951068162918091,0,-0.13587439060211182,0.2986745238304138,0.6892598271369934,1000,2.1352431774139404,1.0025609731674194,1.9744936227798462,1500000,1.3446807223260748e-08,107.70560455322266,8372.71875,11.470000267028809,2.227449893951416,0,1.9137688875198364,0.12494615465402603,2.1352431774139404,0.04390037804841995,1.9744936227798462,1.0025609731674194,2.888761520385742,0.0018108534859493375,0.0003053288965020329,1746917101.6931396,9.420766830444336,-0.023488424718379974,22.87352752685547
1.3729726076126099,0.22998735308647156,84.68477630615234,76,2.1549737453460693,-0.051099538803100586,10,-0.2870694100856781,1,185.1808624267578,1.0023131370544434,75,8589.365507071,18.200000762939453,-0.2305898219347,0.010609766468405724,1.6528186798095703,0,1.9935822486877441,1.0374751091003418,0,0.062231674790382385,0.3157663345336914,0.43078261613845825,1000,2.1549737453460693,1.0023131370544434,1.9935822486877441,1520000,-1.1444091230217168e-09,108.00251770019531,8480.8349609375,11.5600004196167,1.8486757278442383,0,1.9163075685501099,0.12620559334754944,2.1549737453460693,0.05264564976096153,1.9935822486877441,1.0023131370544434,2.8376619815826416,0.0016356348060071468,0.0002740766212809831,1746917209.794963,9.438310623168945,0.00874527171254158,23.31771469116211
1.3399919271469116,0.22974982857704163,84.90544128417969,77,2.1743836402893066,-0.09473109245300293,10,-0.3026997745037079,1,186.25531005859375,1.002336859703064,76,8698.417795128,17.350000381469727,-0.2818939983844757,0.011138462461531162,1.6427727937698364,0,2.012115955352783,0.7525001168251038,0,-0.051304176449775696,0.30786293745040894,0.5708565711975098,1000,2.1743836402893066,1.002336859703064,2.012115955352783,1540000,1.0490417423625331e-08,107.3794937133789,8588.3076171875,9.90999984741211,1.898435354232788,0,1.9095560312271118,0.13546496629714966,2.1743836402893066,0.04555513337254524,2.012115955352783,1.002336859703064,2.7429308891296387,0.0016523251542821527,0.0002933037467300892,1746917317.2815692,8.549384117126465,-0.00709051638841629,22.474037170410156
1.2819032669067383,0.22946131229400635,85.76416778564453,78,2.193239212036133,-0.5737085342407227,10,0.18574416637420654,1,183.5626678466797,1.0022449493408203,77,8805.29359712,12.5,-0.2686432898044586,0.012170800007879734,1.6416152715682983,0,2.029808521270752,0.8004325032234192,0,0.01325070858001709,0.29414719343185425,0.4642333388328552,1000,2.193239212036133,1.0022449493408203,2.029808521270752,1560000,6.103515470812226e-09,108.95462036132812,8697.365234375,8.140000343322754,1.7210026979446411,0,1.9072399139404297,0.14901518821716309,2.193239212036133,0.048615988343954086,2.029808521270752,1.0022449493408203,2.169222354888916,0.001587362727150321,0.0003085609059780836,1746917426.3336039,7.781404972076416,0.003060854971408844,23.1904296875
1.2325564622879028,0.23948143422603607,83.90827941894531,79,2.2113256454467773,0.5652687549591064,10,-0.1363641619682312,1,187.3139190673828,1.0022577047348022,78,8914.457862576,17.649999618530273,-0.2276044487953186,0.013164852745831013,1.6511377096176147,0,2.047112464904785,0.7465659976005554,0,0.041038841009140015,0.29517439007759094,0.4510335326194763,1000,2.2113256454467773,1.0022577047348022,2.047112464904785,1580000,-1.0681151962899094e-08,106.77262878417969,8804.2421875,6.380000114440918,1.5839446783065796,0,1.912180781364441,0.13648085296154022,2.2113256454467773,0.06330255419015884,2.047112464904785,1.0022577047348022,2.7344911098480225,0.0015964102931320667,0.0003208440903108567,1746917533.2093925,7.483391284942627,0.014686565846204758,22.86433219909668
1.4155396223068237,0.20883701741695404,86.3495101928711,80,2.228654623031616,-0.7990154027938843,10,-0.23164010047912598,1,183.40304565429688,1.0022447109222412,79,9024.676463875,13.050000190734863,-0.269152969121933,0.009981261566281319,1.6493148803710938,0,2.06373929977417,0.8876746296882629,0,-0.04154852032661438,0.29561707377433777,0.5453129410743713,1000,2.228654623031616,1.0022447109222412,2.06373929977417,1600000,-6.103515470812226e-09,109.04944610595703,8913.39453125,5.960000038146973,1.6855055093765259,0,1.9113293886184692,0.11096500605344772,2.228654623031616,0.05794716626405716,2.06373929977417,1.0022445917129517,1.9354757070541382,0.0015872502699494362,0.0003092210681643337,1746917642.373958,7.6499834060668945,-0.005355387926101685,22.699901580810547
1.5767117738723755,0.18869838118553162,86.62635803222656,81,2.2452595233917236,0.4184156656265259,10,-0.2096969485282898,1,181.6072235107422,1.0022869110107422,80,9135.091188682,16.049999237060547,-0.25412869453430176,0.008044976741075516,1.6381195783615112,0,2.0799753665924072,0.9299741387367249,0,0.015024274587631226,0.29752296209335327,0.5252507328987122,1000,2.2452595233917236,1.0022869110107422,2.0799753665924072,1620000,3.2424924967244806e-09,110.12777709960938,9023.6328125,5.690000057220459,1.7350214719772339,0,1.9035810232162476,0.09534341096878052,2.2452595233917236,0.049884382635354996,2.0799753665924072,1.0022869110107422,2.353891372680664,0.001617034082300961,0.00031891430262476206,1746917752.5924256,7.255334854125977,-0.008062783628702164,23.50139617919922
1.3704732656478882,0.21721959114074707,87.72268676757812,82,2.261338710784912,0.59521484375,10,0.21210028231143951,1,181.26844787597656,1.0028561353683472,81,9246.41580281,23.149999618530273,-0.20679716765880585,0.010648500174283981,1.6397982835769653,0,2.0963783264160156,1.0202105045318604,0,0.04733152687549591,0.2976936399936676,0.5290260314941406,1000,2.261338710784912,1.0028561353683472,2.0963783264160156,1640000,9.53674295089968e-09,110.33360290527344,9134.05859375,6.480000019073486,1.644471526145935,0,1.9044386148452759,0.14048682153224945,2.261338710784912,0.05617908015847206,2.0963783264160156,1.0028561353683472,2.949106216430664,0.0020195646211504936,0.00032057889620773494,1746917863.0075288,8.220662117004395,0.006294697523117065,22.61088752746582
1.5192362070083618,0.20553520321846008,87.59271240234375,83,2.2770237922668457,-0.18816614151000977,10,0.4455508887767792,1,179.82022094726562,1.002434492111206,82,9356.465077839,17.450000762939453,-0.236402690410614,0.008665205910801888,1.6411466598510742,0,2.1125245094299316,0.8492587208747864,0,-0.029605522751808167,0.31225651502609253,0.5513980388641357,1000,2.2770237922668457,1.002434492111206,2.1125245094299316,1660000,-3.051757735406113e-09,111.22219848632812,9245.3525390625,6.960000038146973,1.5184955596923828,0,1.9064345359802246,0.08290080726146698,2.2770237922668457,0.061423953622579575,2.1125245094299316,1.0024343729019165,2.7609400749206543,0.0017214458202943206,0.00028057669987902045,1746917974.3313777,8.230101585388184,0.005244873464107513,23.62946319580078
1.3903024196624756,0.2242400199174881,87.10342407226562,84,2.292304515838623,-0.28336644172668457,10,0.2902384400367737,1,181.9185791015625,1.0016725063323975,83,9468.666544484,19.850000381469727,-0.1928148716688156,0.010346917435526848,1.647809624671936,0,2.1286203861236572,0.8260068297386169,0,0.0435878187417984,0.31176143884658813,0.5577645897865295,1000,2.292304515838623,1.0016725063323975,2.1286203861236572,1680000,-2.6702879907247734e-09,109.93929290771484,9355.4189453125,6.630000114440918,1.4689414501190186,0,1.9115238189697266,0.11955747753381729,2.292304515838623,0.054325103759765625,2.1286203861236572,1.001672387123108,2.4775736331939697,0.0011825282126665115,0.0002872656041290611,1746918084.3808498,8.475340843200684,-0.00709884986281395,22.835851669311523
0.9613330960273743,0.3146195411682129,88.67708587646484,85,2.307694673538208,1.3444623947143555,10,-0.3675270080566406,1,178.40670776367188,1.0013835430145264,84,9577.51989651,40.95000076293945,-0.05377327278256416,0.021641232073307037,1.6384706497192383,0,2.146204948425293,0.8526675701141357,0,0.13904159888625145,0.3024541735649109,0.5617007613182068,1000,2.307694673538208,1.0013835430145264,2.146204948425293,1700000,-2.2888182460434336e-09,112.10340881347656,9467.6181640625,9.550000190734863,1.4734814167022705,0,1.9057048559188843,0.12205394357442856,2.307694673538208,0.06373850256204605,2.146204948425293,1.0013834238052368,3.822036027908325,0.0009783126879483461,0.0003091923426836729,1746918196.5823677,8.591114044189453,0.009413398802280426,23.426288604736328
1.026793122291565,0.26756101846694946,85.39231872558594,86,2.3234703540802,-0.018118619918823242,10,0.121542789041996,1,183.904052734375,1.0022540092468262,85,9688.027391927,29.0,-0.18548162281513214,0.01896985061466694,1.6232701539993286,0,2.1642777919769287,1.0106825828552246,0,-0.13170835003256798,0.27472981810569763,0.6762034893035889,1000,2.3234703540802,1.0022540092468262,2.1642777919769287,1720000,-3.814697002724188e-09,108.75235748291016,9576.470703125,11.289999961853027,1.9966679811477661,0,1.895792007446289,0.24682898819446564,2.3234703540802,0.05088993161916733,2.1642777919769287,1.0022540092468262,3.803917407989502,0.0015938251744955778,0.0003328771563246846,1746918305.4361746,9.160616874694824,-0.012848570942878723,23.360021591186523
0.9964902400970459,0.32686975598335266,87.83525848388672,87,2.3397910594940186,0.8987760543823242,10,-0.2626933455467224,1,181.10958862304688,1.0012695789337158,86,9796.510922669,41.599998474121094,-0.14348635077476501,0.020141124725341797,1.61349618434906,0,2.1837046146392822,0.8121469020843506,0,0.041995272040367126,0.32572251558303833,0.929511308670044,1000,2.3397910594940186,1.0012695789337158,2.1837046146392822,1740000,6.866454960174906e-09,110.43037414550781,9686.9892578125,12.470000267028809,2.4264132976531982,0,1.8890929222106934,0.12523934245109558,2.3397910594940186,0.04677227884531021,2.1837046146392822,1.0012694597244263,4.702693462371826,0.0008976716781035066,0.0002639437443576753,1746918415.9433718,8.297972679138184,-0.004117652773857117,22.5950927734375
1.4547945261001587,0.2132696956396103,84.81206512451172,88,2.3566160202026367,-1.9882545471191406,10,-0.47270095348358154,1,184.53506469726562,1.0044721364974976,87,9905.398907864,15.850000381469727,-0.3252912163734436,0.009449878707528114,1.622660756111145,0,2.202484369277954,0.9572221636772156,0,-0.1818048655986786,0.31026360392570496,0.8438543677330017,1000,2.3566160202026367,1.0044721364974976,2.202484369277954,1760000,6.103515470812226e-09,108.38048553466797,9795.4560546875,12.5,2.362950325012207,0,1.8951301574707031,0.08834261447191238,2.3566160202026367,0.049983005970716476,2.202484369277954,1.0044721364974976,2.7144389152526855,0.0031622499227523804,0.000284822192043066,1746918524.4265902,8.777320861816406,0.0032107271254062653,23.568401336669922
1.333800196647644,0.20342551171779633,86.31583404541016,89,2.3738813400268555,-0.47716403007507324,10,-0.026858463883399963,1,183.84751892089844,1.0035483837127686,88,10019.166722808,12.0,-0.2872977554798126,0.011242114938795567,1.6430764198303223,0,2.220395565032959,0.8157781362533569,0,0.03799346089363098,0.27132898569107056,0.665915310382843,1000,2.3738813400268555,1.0035483837127686,2.220395565032959,1780000,-6.103515470812226e-09,108.78579711914062,9904.3486328125,12.359999656677246,1.9607101678848267,0,1.9078363180160522,0.17894448339939117,2.3738813400268555,0.04444168508052826,2.220395565032959,1.003548264503479,2.2372748851776123,0.002509030047804117,0.00033829963649623096,1746918633.3149836,8.516953468322754,-0.005541320890188217,22.469945907592773
1.2278963327407837,0.23584480583667755,90.5119857788086,90,2.3912198543548584,0.14843344688415527,10,0.5915787220001221,1,175.93560791015625,1.0021553039550781,89,10125.647497682,18.649999618530273,-0.2789418399333954,0.013264968059957027,1.6457024812698364,0,2.238024950027466,1.0967830419540405,0,0.008355915546417236,0.2895929515361786,0.7353091835975647,1000,2.3912198543548584,1.0021553039550781,2.238024950027466,1800000,1.5258788677030566e-09,113.6779556274414,10018.1240234375,10.319999694824219,2.2151012420654297,0,1.9099078178405762,0.11858758330345154,2.3912198543548584,0.05627307668328285,2.238024950027466,1.0021553039550781,2.3857083320617676,0.001523973885923624,0.0003250107984058559,1746918747.082573,9.21530532836914,0.011831391602754593,23.16594696044922
1.442392349243164,0.213401198387146,83.58185577392578,91,2.408416509628296,-0.005509853363037109,10,0.38448861241340637,1,188.02146911621094,1.0032237768173218,90,10235.938393158,13.649999618530273,-0.2835869789123535,0.00961308367550373,1.6388028860092163,0,2.2550277709960938,1.0221755504608154,0,-0.00464513897895813,0.3078082501888275,0.6645071506500244,1000,2.408416509628296,1.0032237768173218,2.2550277709960938,1820000,-7.629394338515283e-10,106.3708267211914,10124.5849609375,9.010000228881836,1.7383249998092651,0,1.9053903818130493,0.11945953220129013,2.408416509628296,0.05382870137691498,2.2550277709960938,1.0032237768173218,2.3801984786987305,0.002279470209032297,0.00031723605934530497,1746918853.5636086,9.150086402893066,-0.002444375306367874,22.78895378112793
0.9327125549316406,0.306344598531723,87.72994232177734,92,2.425391674041748,0.9475140571594238,10,0.6939773559570312,1,181.49697875976562,1.0022828578948975,91,10345.339312023,31.399999618530273,-0.15798358619213104,0.022989746183156967,1.6184043884277344,0,2.2728047370910645,0.892248809337616,0,0.12560339272022247,0.2857314348220825,0.8384749293327332,1000,2.425391674041748,1.0022828578948975,2.2728047370910645,1840000,5.340575981449547e-09,110.19467163085938,10234.88671875,8.40999984741211,1.8096199035644531,0,1.8935359716415405,0.18865863978862762,2.425391674041748,0.06293177604675293,2.2728047370910645,1.002282738685608,3.3277125358581543,0.0016141119413077831,0.0003101502370554954,1746918963.8543196,9.917425155639648,0.009103074669837952,22.464702606201172
1.1566853523254395,0.2487674504518509,86.55248260498047,93,2.4421675205230713,-0.6775045394897461,10,-0.0033415481448173523,1,183.5567169189453,1.003950595855713,92,10453.87825382,14.199999809265137,-0.2766810357570648,0.014948556199669838,1.614156723022461,0,2.289989709854126,1.0207828283309937,0,-0.11869744956493378,0.2877456843852997,0.7396281957626343,1000,2.4421675205230713,1.003950595855713,2.289989709854126,1860000,3.051757735406113e-09,108.95814514160156,10343.9482421875,8.380000114440918,1.787010908126831,0,1.891381859779358,0.12449666112661362,2.4421675205230713,0.06593035906553268,2.289989709854126,1.003950595855713,2.650207996368408,0.002793493214994669,0.0003122387279290706,1746919073.2548869,10.270395278930664,0.0029985830187797546,22.405643463134766
1.7074002027511597,0.16805629432201385,85.21355438232422,94,2.4586164951324463,-1.2958943843841553,10,0.04865562915802002,1,184.4087371826172,1.0047791004180908,93,10563.751808182,4.5,-0.3327062129974365,0.006860546767711639,1.6148563623428345,0,2.305893898010254,1.0411709547042847,0,-0.056025177240371704,0.2869393527507782,0.6255080103874207,1000,2.4586164951324463,1.0047791004180908,2.305893898010254,1880000,6.103515470812226e-09,108.4547348022461,10452.8505859375,7.46999979019165,1.5398821830749512,0,1.8915683031082153,0.10213006287813187,2.4586164951324463,0.05325213819742203,2.305893898010254,1.0047789812088013,1.354313611984253,0.003379278117790818,0.0003286366118118167,1746919181.7946923,10.792991638183594,-0.012678220868110657,23.241153717041016
1.0289822816848755,0.2962045669555664,86.76383972167969,95,2.4749786853790283,2.1939055919647217,10,-0.02372565120458603,1,182.14968872070312,1.0006083250045776,94,10673.25324069,27.850000381469727,-0.15438149869441986,0.01888921856880188,1.6181445121765137,0,2.3224411010742188,0.8353861570358276,0,0.17832471430301666,0.3047892451286316,0.6140556931495667,1000,2.4749786853790283,1.0006083250045776,2.3224411010742188,1900000,-6.103515470812226e-09,109.7998046875,10562.716796875,8.680000305175781,1.5558754205703735,0,1.8934086561203003,0.13211211562156677,2.4749786853790283,0.06543455272912979,2.3224411010742188,1.0006083250045776,3.5482192039489746,0.0004301226290408522,0.000304915476590395,1746919291.6676946,9.846670150756836,0.012182414531707764,23.035932540893555
0.9037179350852966,0.3188524842262268,86.74500274658203,96,2.4913036823272705,-0.22336602210998535,10,0.4316904544830322,1,182.78118896484375,1.0008786916732788,95,10784.425576276,28.899999618530273,-0.18152141571044922,0.024488605558872223,1.616474986076355,0,2.3396553993225098,1.1797574758529663,0,-0.027139917016029358,0.28815269470214844,0.8106050491333008,1000,2.4913036823272705,1.0008786916732788,2.3396553993225098,1920000,-1.1062621929625038e-08,109.42044830322266,10672.2197265625,8.890000343322754,1.9596779346466064,0,1.8921605348587036,0.18599823117256165,2.4913036823272705,0.06304510682821274,2.3396553993225098,1.0008786916732788,3.3248531818389893,0.0006213569431565702,0.00032601828570477664,1746919401.169551,10.186807632446289,-0.0023894459009170532,22.67542839050293
0.9351760745048523,0.31407058238983154,87.66443634033203,97,2.5074756145477295,0.41318511962890625,10,-0.3713996410369873,1,180.02890014648438,1.0008963346481323,96,10893.951526293,31.0,-0.2067124843597412,0.02286878041923046,1.6304761171340942,0,2.357637882232666,1.0376437902450562,0,-0.025191068649291992,0.2937113046646118,1.0871813297271729,1000,2.5074756145477295,1.0008963346481323,2.357637882232666,1940000,1.5258788677030566e-09,111.09326934814453,10783.3857421875,8.149999618530273,2.4185307025909424,0,1.8999724388122559,0.18822641670703888,2.5074756145477295,0.07384395599365234,2.357637882232666,1.0008963346481323,3.7380383014678955,0.0006337761878967285,0.0003014959511347115,1746919512.341949,10.461584091186523,0.010798849165439606,23.428817749023438
1.0624675750732422,0.2718353867530823,85.74982452392578,98,2.5236289501190186,-0.7738189697265625,10,-0.21740925312042236,1,183.18661499023438,1.000820517539978,97,11001.886428023,19.399999618530273,-0.27105775475502014,0.017717337235808372,1.6451863050460815,0,2.375430107116699,1.0642971992492676,0,-0.06434527039527893,0.28881627321243286,0.9394565224647522,1000,2.5236289501190186,1.000820517539978,2.375430107116699,1960000,-8.01086397217432e-09,109.17828369140625,10892.6435546875,8.819999694824219,2.1505210399627686,0,1.9086438417434692,0.17860713601112366,2.5236289501190186,0.05111316591501236,2.375430107116699,1.000820517539978,2.964219331741333,0.0005802215891890228,0.0003275409108027816,1746919621.8669596,9.962793350219727,-0.022730790078639984,23.42843246459961
1.1532069444656372,0.25301650166511536,84.787109375,99,2.5400071144104004,-0.311781644821167,10,-0.0764535516500473,1,185.4373321533203,1.0013999938964844,98,11113.780711927,18.549999237060547,-0.23834873735904694,0.0150388702750206,1.6390842199325562,0,2.3929903507232666,0.8787111043930054,0,0.032709017395973206,0.29178041219711304,0.7417827248573303,1000,2.5400071144104004,1.0013999938964844,2.3929903507232666,1980000,0.0,107.8531494140625,11000.861328125,10.199999809265137,1.7274203300476074,0,1.9051448106765747,0.17734305560588837,2.5400071144104004,0.05026564747095108,2.3929903507232666,1.0013999938964844,2.652437686920166,0.0009899451397359371,0.00032095497590489686,1746919729.8028204,9.514966011047363,-0.0008475184440612793,23.066015243530273
1.0225917100906372,0.2842544913291931,88.31896209716797,100,2.556412935256958,0.41621899604797363,10,-0.32278844714164734,1,178.8514404296875,1.0019245147705078,99,11114.328412146,25.399999618530273,-0.263051837682724,0.01912604831159115,1.6300021409988403,0,2.410879135131836,1.0686724185943604,0,-0.024703100323677063,0.2906762659549713,0.9799809455871582,1000,2.556412935256958,1.0019245147705078,2.410879135131836,2000000,0.0,111.82465362548828,11112.75,9.140000343322754,2.5923891067504883,0,1.8996058702468872,0.13844171166419983,2.556412935256958,0.05513491481542587,2.410879135131836,1.0019245147705078,3.0686566829681396,0.0013608935987576842,0.0003274983027949929,1746919841.696859,9.720743179321289,0.0048692673444747925,23.50566864013672
