Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.468929648399353,0.19594106078147888,101.90501403808594,86,130.06117248535156,1.249716977123171,10,1,171.19219970703125,0.9998699426651001,85,10183.741707584,-0.008351199328899384,0.009268885478377342,0.7876498699188232,1.1989078521728516,0,-0.008188490188331343,0.2878236174583435,0.026675667613744736,500,130.06117248535156,0.9998699426651001,1720000,1.5258788677030566e-09,116.82775115966797,10065.119140625,1.1699999570846558,0,1.1800780296325684,0.15279774367809296,130.06117248535156,0.07659317553043365,0.9998698830604553,1.2542740106582642,9.19925223570317e-05,0.00031922030029818416,1745015388.0442333,6.731499195098877,0.009548746049404144,14.922698974609375
2.450559377670288,0.11510738730430603,102.20870971679688,87,130.4681854248047,-0.9585785865783691,10,1,170.28126525878906,1.0023149251937866,86,10302.083841647,-0.004945915192365646,0.0033304141834378242,0.7969886660575867,1.2381515502929688,0,0.003405284136533737,0.28207746148109436,-0.007892324589192867,500,130.4681854248047,1.0023149251937866,1740000,1.1444091230217168e-09,117.45272827148438,10182.7099609375,1.6200000047683716,0,1.1916917562484741,0.0585852712392807,130.4681854248047,0.09693984687328339,1.0023149251937866,0.295695424079895,0.0016368150245398283,0.0003487619396764785,1745015505.6029224,5.82297420501709,0.02034667134284973,15.243982315063477
3.890495777130127,0.06820789724588394,102.94966125488281,88,130.85443115234375,-0.030998051166534424,10,1,169.22573852539062,0.999264121055603,87,10418.850703994,-0.0033280097413808107,0.0013213468482717872,0.8070595860481262,1.1930873394012451,0,0.0016179054509848356,0.26536256074905396,-0.05535233020782471,500,130.85443115234375,0.999264121055603,1760000,-6.103515470812226e-09,118.18533325195312,10301.0009765625,0.7300000190734863,0,1.2042694091796875,0.07317601889371872,130.85443115234375,0.09723226726055145,0.9992640614509583,0.2646973729133606,0.0005204011686146259,0.0003476680431049317,1745015623.9447718,5.845837593078613,0.0002924203872680664,15.235640525817871
17.221397399902344,0.01437312550842762,101.50888061523438,89,131.21095275878906,-0.22907613962888718,10,1,171.42559814453125,0.9995500445365906,88,10535.660867881,-0.0008174058166332543,6.742621917510405e-05,0.8079729080200195,1.2417032718658447,0,0.0025106039247475564,0.24752530455589294,-0.06232829764485359,500,131.21095275878906,0.9995500445365906,1780000,2.6702879907247734e-09,116.66868591308594,10417.8271484375,0.2800000011920929,0,1.205614447593689,0.016289755702018738,131.21095275878906,0.07705852389335632,0.9995500445365906,0.03562123328447342,0.000318208709359169,0.00037989189149811864,1745015740.7117162,6.187169075012207,-0.02017374336719513,15.159775733947754
46.11655807495117,0.004142699763178825,101.61331176757812,90,131.53370666503906,-0.01908436417579651,10,1,171.3619842529297,1.0001983642578125,89,10653.799693548,-0.00031181416125036776,9.394078006152995e-06,0.7990561127662659,1.2283629179000854,0,0.0005055916553828865,0.1910470426082611,-0.04382804408669472,500,131.53370666503906,1.0001983642578125,1800000,-2.2888182460434336e-09,116.71200561523438,10534.6357421875,0.0,0,1.1945801973342896,0.006154086906462908,131.53370666503906,0.07134300470352173,1.0001983642578125,0.01653686910867691,0.00014020854723639786,0.00047616148367524147,1745015857.5222564,5.902798652648926,-0.005715519189834595,15.098654747009277
69.89705657958984,0.0026660901494324207,102.70939636230469,91,131.82586669921875,-0.007589689455926418,10,1,169.4226837158203,0.9993745684623718,90,10772.048256365,-0.00022882584016770124,4.0836644075170625e-06,0.7940033078193665,1.2021842002868652,0,8.298832108266652e-05,0.18635185062885284,-0.07307807356119156,500,131.82586669921875,0.9993745684623718,1820000,1.0681151962899094e-08,118.04794311523438,10652.775390625,0.0,0,1.1881723403930664,0.0057458095252513885,131.82586669921875,0.06991934776306152,0.9993745684623718,0.008947179652750492,0.0004422890197020024,0.0004560500383377075,1745015975.6606874,6.279860973358154,-0.001423656940460205,15.33851432800293
106.41223907470703,0.0014517399249598384,102.98884582519531,92,132.09031677246094,-0.004381212871521711,10,1,169.28030395507812,1.000075340270996,91,10889.915347454,-0.00016807869542390108,1.7562281300342875e-06,0.7855965495109558,0.9468822479248047,0,6.074714474380016e-05,0.1544828861951828,-0.07052106410264969,500,132.09031677246094,1.000075340270996,1840000,2.2888182460434336e-09,118.1472396850586,10771.021484375,0.0,0,1.1771447658538818,0.0037495645228773355,132.09031677246094,0.06137014180421829,1.000075340270996,0.004565966781228781,5.32736157765612e-05,0.0004935326287522912,1745016093.908929,4.946157455444336,-0.008549205958843231,15.15834903717041
1.575767993927002,0.1543901413679123,102.37284088134766,93,132.34768676757812,0.7296597235836089,10,1,169.8081512451172,0.9990706443786621,92,11007.497813705,-0.005898305680602789,0.008054617792367935,0.7797182202339172,1.0821855068206787,0,-0.005730226985178888,0.24328303337097168,-0.054473645985126495,500,132.34768676757812,0.9990706443786621,1860000,-1.525878801089675e-08,117.77997589111328,10888.9033203125,0.7200000286102295,0,1.16923189163208,0.15846499800682068,132.34768676757812,0.06884369254112244,0.9990706443786621,0.7342256903648376,0.0006571255507878959,0.00031745986780151725,1745016211.776513,4.073749542236328,0.007473550736904144,15.40710735321045
7.880965232849121,0.02560698427259922,102.28158569335938,94,132.59873962402344,-0.7168194130063057,10,1,170.271240234375,1.0007100105285645,93,11123.053075771,-0.0017773391446098685,0.00032200131681747735,0.7847606539726257,0.9506713151931763,0,0.00412096653599292,0.20180775225162506,-0.006606316193938255,500,132.59873962402344,1.0007100105285645,1880000,6.103515470812226e-09,117.45964813232422,11006.4453125,0.7200000286102295,0,1.175650715827942,0.059217363595962524,132.59873962402344,0.058366645127534866,1.0007100105285645,0.017406277358531952,0.0005020532407797873,0.0004266181495040655,1745016329.3586822,3.597337007522583,-0.01047704741358757,15.178023338317871
23.6837100982666,0.010149375535547733,100.61849212646484,95,132.8441619873047,-0.009345955215394497,10,1,173.22506713867188,0.9999459981918335,94,11241.948945939,-0.0005950634949840605,3.5645825846586376e-05,0.7839202880859375,1.0878435373306274,0,0.001182275649625808,0.2403748780488968,-0.053813133388757706,500,132.8441619873047,0.9999459981918335,1900000,3.051757735406113e-09,115.45673370361328,11122.0302734375,0.7200000286102295,0,1.174568772315979,0.010724903084337711,132.8441619873047,0.0582461804151535,0.9999459385871887,0.008060322143137455,3.8213147490751e-05,0.00039502757135778666,1745016444.9138918,4.067470550537109,-0.00012046471238136292,14.8381986618042
43.171085357666016,0.0045142280869185925,103.41271209716797,96,133.06625366210938,-0.004085356369614601,10,1,168.34718322753906,0.9999216794967651,95,11358.72643315,-0.00033903494477272034,1.0721095350163523e-05,0.7733599543571472,0.9554490447044373,0,0.0002560285502113402,0.19488412141799927,-0.0067640142515301704,500,133.06625366210938,0.9999216794967651,1920000,-7.629394338515283e-10,118.8021011352539,11240.9287109375,0.0,0,1.1605547666549683,0.00949220359325409,133.06625366210938,0.0695706382393837,0.9999216198921204,0.003974965773522854,5.5380991398124024e-05,0.0004594612109940499,1745016563.810033,4.314273834228516,0.011324457824230194,15.389365196228027
158.88148498535156,0.0010529132559895515,102.1314926147461,97,133.26722717285156,-0.002292628400027752,10,1,171.41517639160156,0.9994200468063354,96,11474.937752778,-0.0001176496734842658,7.822886800568085e-07,0.7587564587593079,0.8356592655181885,0,0.00022138527128845453,0.1672884076833725,-0.01565241441130638,500,133.26722717285156,0.9994200468063354,1940000,7.629394338515283e-10,116.67578887939453,11357.697265625,0.0,0,1.140142798423767,0.002103465609252453,133.26722717285156,0.06291978061199188,0.9994199872016907,0.001682337373495102,0.00041014503221958876,0.0005012198816984892,1745016680.5876737,3.9026784896850586,-0.006650857627391815,14.544260025024414
6.126220703125,0.04692637547850609,100.74815368652344,98,133.4542236328125,0.09982681646943092,10,1,172.2624053955078,1.0013507604599,97,11591.084497684,-0.002186637604609132,0.0005328887491486967,0.7619397640228271,0.9333570599555969,0,-0.002068987931124866,0.2874813377857208,-0.010531013831496239,500,133.4542236328125,1.0013507604599,1960000,3.814697002724188e-09,116.10194396972656,11473.90234375,0.20000000298023224,0,1.1442952156066895,0.029990537092089653,133.4542236328125,0.07050450146198273,1.0013507604599,0.10150915384292603,0.0009551037801429629,0.0003459787694737315,1745016796.7988431,4.423649311065674,0.007584720849990845,15.353757858276367
22.652605056762695,0.010912813246250153,100.91188049316406,99,133.6285858154297,-0.09292641840875149,10,1,172.33648681640625,0.9997581243515015,98,11708.780860649,-0.0006226529949344695,3.896567795891315e-05,0.7698588967323303,0.9533763527870178,0,0.0015639846096746624,0.24720364809036255,-0.011207891628146172,500,133.6285858154297,0.9997581243515015,1980000,-3.051757735406113e-09,116.05204010009766,11590.0634765625,0.20000000298023224,0,1.1550959348678589,0.011924562975764275,133.6285858154297,0.06845693290233612,0.9997580647468567,0.008582735434174538,0.0001710881042527035,0.0003572167188394815,1745016912.9453323,4.861388206481934,-0.0020475685596466064,15.140111923217773
119.92018127441406,0.0012128878151997924,102.38001251220703,100,133.78634643554688,-0.005944075528532267,10,1,170.09832763671875,1.0012826919555664,99,11709.521138148,-0.00014598690904676914,1.380738353873312e-06,0.7717071175575256,1.0339184999465942,0,0.0004766660858877003,0.14544972777366638,-0.010478712618350983,500,133.78634643554688,1.0012826919555664,2000000,-5.340575981449547e-09,117.57905578613281,11707.7373046875,0.0,0,1.156928539276123,0.0028314923401921988,133.78634643554688,0.06784498691558838,1.0012826919555664,0.002638659905642271,0.0009070001542568207,0.0005043845158070326,1745017030.6418493,5.8263349533081055,-0.0006119459867477417,15.199007034301758
