Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.5575942993164,84,0.8280932903289795,0.5387222766876221,40,NaN,105.609619140625,1.005505084991455,83,16114.20648131,13.925000190734863,-0.0959671139717102,0.4451817572116852,0,0.9334684610366821,2.157961130142212,4.8000001697801054e-05,0.0830802172422409,0.25336968898773193,500,0.8280932903289795,1.005505084991455,0.9334684610366821,1680000.0,-0.1768614649772644,189.37669372558594,15923.2587890625,2.2100000381469727,0.5669634938240051,0,0.5381469130516052,0.8280932903289795,0.09574637562036514,0.9334684610366821,1.005505084991455,1.930707573890686,0.013218398205935955,0.01251444686204195,1746626440.4931114,9.978974342346191,0.012825720012187958,96.81901550292969
93.10321044921875,85,0.8295217752456665,2.010029435157776,40,NaN,105.38580322265625,1.0084004402160645,84,16303.260751888,13.774999618530273,-0.15327374637126923,0.45421600341796875,0,0.9378194808959961,2.3251256942749023,4.5000000682193786e-05,-0.05730663239955902,0.3088175356388092,500,0.8295217752456665,1.0084004402160645,0.9378194808959961,1700000.0,-0.05099627748131752,189.7788848876953,16113.1201171875,1.5399999618530273,1.2064262628555298,0,0.5573428869247437,0.8295217752456665,0.10966330021619797,0.9378194808959961,1.0084004402160645,3.940737009048462,0.012238235212862492,0.010805658996105194,1746626630.337448,11.331856727600098,0.013916924595832825,96.67561340332031
91.8835678100586,86,0.8309104442596436,-2.3389114141464233,40,NaN,105.82362365722656,1.0088828802108765,85,16493.072872318,3.7249999046325684,-0.20125184953212738,0.46539920568466187,0,0.9419435858726501,2.2277562618255615,4.199999966658652e-05,-0.047978103160858154,0.3883359134197235,500,0.8309104442596436,1.0088828802108765,0.9419435858726501,1720000.0,-0.03161090612411499,188.99371337890625,16302.1796875,1.7000000476837158,0.7753321528434753,0,0.5805853009223938,0.8309104442596436,0.10432645678520203,0.9419435858726501,1.0088828802108765,1.6018255949020386,0.011546322144567966,0.009189868345856667,1746626819.3916848,11.391197204589844,-0.005336843430995941,97.11006927490234
93.0159683227539,87,0.832275927066803,1.4543260335922241,40,NaN,105.4089584350586,1.0075247287750244,86,16680.9468101,13.850000381469727,-0.13155847787857056,0.47702115774154663,0,0.9463663101196289,2.17643666267395,3.899999865097925e-05,0.06969337165355682,0.33285999298095703,500,0.832275927066803,1.0075247287750244,0.9463663101196289,1740000.0,0.1051754504442215,189.73719787597656,16491.974609375,1.9199999570846558,0.6805106401443481,0,0.6047077178955078,0.832275927066803,0.09322630614042282,0.9463663101196289,1.0075246095657349,3.0561516284942627,0.012558422982692719,0.010682317428290844,1746627009.2038307,11.72464370727539,-0.011100150644779205,96.7211685180664
90.78443145751953,88,0.8335660099983215,-2.19319486618042,40,NaN,106.49455261230469,1.0088202953338623,87,16870.962271368,0.7749999761581421,-0.20530426502227783,0.4936225116252899,0,0.9504093527793884,2.095102310180664,3.600000127335079e-05,-0.07374578714370728,0.39280152320861816,500,0.8335660099983215,1.0088202953338623,0.9504093527793884,1760000.0,-0.30877208709716797,187.8030242919922,16679.853515625,0.949999988079071,0.40433910489082336,0,0.638606071472168,0.8335660099983215,0.08564490079879761,0.9504093527793884,1.0088202953338623,0.8629567623138428,0.01123743038624525,0.007614406291395426,1746627197.0779166,10.887542724609375,-0.007581405341625214,97.0185317993164
92.11854553222656,89,0.83477383852005,0.7418360710144043,40,NaN,105.29109191894531,1.0085588693618774,88,17059.677663033,7.675000190734863,-0.16818389296531677,0.5081407427787781,0,0.9544559717178345,1.999854326248169,3.300000025774352e-05,0.03712037205696106,0.32217565178871155,500,0.83477383852005,1.0085588693618774,0.9544559717178345,1780000.0,0.09552234411239624,189.94960021972656,16869.875,0.699999988079071,0.3485044836997986,0,0.6654390692710876,0.83477383852005,0.08306439965963364,0.9544559717178345,1.0085588693618774,1.604792833328247,0.011312342248857021,0.008886754512786865,1746627387.0931928,10.049237251281738,-0.002580501139163971,97.8309326171875
91.62651824951172,90,0.8359457850456238,1.3935675621032715,40,NaN,106.0147705078125,1.0106117725372314,89,17249.881765827,4.75,-0.21946683526039124,0.5166925191879272,0,0.9583597779273987,2.1313395500183105,2.9999999242136255e-05,-0.05128294229507446,0.25241342186927795,500,0.8359457850456238,1.0106117725372314,0.9583597779273987,1800000.0,-0.08747618645429611,188.6529541015625,17058.59375,1.3700000047683716,0.4925871193408966,0,0.6798011064529419,0.8359457850456238,0.09884333610534668,0.9583597779273987,1.0106117725372314,2.9983603954315186,0.010709394700825214,0.007336559239774942,1746627575.8087084,10.516712188720703,0.015778936445713043,97.02637481689453
92.7894515991211,91,0.8371519446372986,-0.1385667324066162,40,NaN,105.18639373779297,1.0071133375167847,90,17439.944237794,11.449999809265137,-0.17930243909358978,0.5200831294059753,0,0.9624763131141663,2.0196280479431152,2.700000004551839e-05,0.04016439616680145,0.27782532572746277,500,0.8371519446372986,1.0071133375167847,0.9624763131141663,1820000.0,0.0916193500161171,190.138671875,17248.794921875,2.5199999809265137,0.5334715843200684,0,0.6845040917396545,0.8371519446372986,0.07874755561351776,0.9624763131141663,1.0071133375167847,2.8597936630249023,0.010010375641286373,0.007373328786343336,1746627766.0116158,9.798686981201172,-0.02009578049182892,97.34915161132812
92.46039581298828,92,0.8384345173835754,-0.0934600830078125,40,NaN,105.26139831542969,1.0060315132141113,91,17629.275424046,9.399999618530273,-0.20837387442588806,0.5225500464439392,0,0.9666836261749268,2.101146936416626,2.4000000848900527e-05,-0.02907143533229828,0.17348425090312958,500,0.8384345173835754,1.0060315132141113,0.9666836261749268,1840000.0,-0.06078077107667923,190.00318908691406,17438.86328125,3.2899999618530273,0.5844029784202576,0,0.6868546009063721,0.8384345173835754,0.08035249263048172,0.9666836261749268,1.0060315132141113,2.76633358001709,0.009273700416088104,0.007116162683814764,1746627956.0751877,10.228131294250488,0.0016049370169639587,97.542724609375
92.01383209228516,93,0.8397259712219238,-1.134590983390808,40,NaN,105.66888427734375,1.0061917304992676,92,17817.621886237,4.349999904632568,-0.21856433153152466,0.5228893756866455,0,0.9707157611846924,2.096524715423584,2.099999983329326e-05,-0.010190457105636597,0.11158271133899689,500,0.8397259712219238,1.0061917304992676,0.9707157611846924,1860000.0,-0.017859334126114845,189.27047729492188,17628.19140625,2.240000009536743,0.6135451197624207,0,0.6859648823738098,0.8397259712219238,0.0843624398112297,0.9707157611846924,1.0061917304992676,1.6317425966262817,0.008877644315361977,0.0057723564095795155,1746628145.4064848,10.279440879821777,0.004009947180747986,97.25659942626953
91.55229949951172,94,0.840939998626709,-0.08132553100585938,40,NaN,106.22345733642578,1.006485104560852,93,18008.651754631,5.474999904632568,-0.22897930443286896,0.5252771973609924,0,0.9746485352516174,2.13470196723938,1.8000000636675395e-05,-0.0104149729013443,0.13858264684677124,500,0.840939998626709,1.006485104560852,0.9746485352516174,1880000.0,-0.20776578783988953,188.28233337402344,17816.541015625,0.7699999809265137,0.6851661801338196,0,0.6888036727905273,0.840939998626709,0.08917621523141861,0.9746485352516174,1.006485104560852,1.5504170656204224,0.008717064745724201,0.0058221593499183655,1746628333.7529616,10.526071548461914,0.004813775420188904,96.72997283935547
93.41163635253906,95,0.8421076536178589,0.43661701679229736,40,NaN,104.72998046875,1.00553560256958,94,18200.563612442,13.375,-0.16943491995334625,0.5283517241477966,0,0.9789036512374878,1.9430044889450073,1.4999999621068127e-05,0.059544384479522705,0.0804995447397232,500,0.8421076536178589,1.00553560256958,0.9789036512374878,1900000.0,0.07381540536880493,190.96728515625,18007.568359375,1.1699999570846558,0.6499552726745605,0,0.6939025521278381,0.8421076536178589,0.07024261355400085,0.9789036512374878,1.00553560256958,1.9870340824127197,0.008456219919025898,0.0051713003776967525,1746628524.7827532,10.157549858093262,-0.018933601677417755,97.55558776855469
94.61540985107422,96,0.8433949947357178,3.918907403945923,40,NaN,104.25223541259766,1.0031476020812988,95,18389.398236971,24.450000762939453,-0.07898881286382675,0.5324048399925232,0,0.9840311408042908,2.0691170692443848,1.2000000424450263e-05,0.0904461070895195,0.22558383643627167,500,0.8433949947357178,1.0031476020812988,0.9840311408042908,1920000.0,-0.09076300263404846,191.8424072265625,18199.47265625,3.890000104904175,0.7906250953674316,0,0.7016212940216064,0.8433949947357178,0.08830513805150986,0.9840311408042908,1.0031476020812988,5.905941486358643,0.00914336834102869,0.006730792112648487,1746628716.6947012,10.164224624633789,0.018062524497509003,97.22694396972656
91.91976928710938,97,0.8447738885879517,-3.278388738632202,40,NaN,105.94781494140625,1.0043998956680298,96,18580.588332824,4.550000190734863,-0.21614496409893036,0.5396077036857605,0,0.9889103174209595,2.0225038528442383,9.000000318337698e-06,-0.1371561512351036,0.33039748668670654,500,0.8447738885879517,1.0043998956680298,0.9889103174209595,1940000.0,0.17685692012310028,188.77218627929688,18388.314453125,3.5899999141693115,0.6864984631538391,0,0.7139308452606201,0.8447738885879517,0.07577341794967651,0.9889103174209595,1.0043998956680298,2.6275527477264404,0.007946271449327469,0.004436423536390066,1746628905.5292544,10.149909973144531,-0.012531720101833344,96.85234832763672
94.00111389160156,98,0.8465075492858887,1.9922010898590088,40,NaN,104.64138793945312,1.0022954940795898,97,18770.472977031,21.600000381469727,-0.14657898247241974,0.5446144938468933,0,0.9944648146629333,2.134244918823242,6.000000212225132e-06,0.06956598162651062,0.3331160247325897,500,0.8465075492858887,1.0022954940795898,0.9944648146629333,1960000.0,-0.051394272595644,191.12896728515625,18579.505859375,8.109999656677246,0.9490859508514404,0,0.7218502163887024,0.8465075492858887,0.10006771981716156,0.9944648146629333,1.0022954940795898,4.619753837585449,0.007603880483657122,0.004477575421333313,1746629096.719362,10.442024230957031,0.024294301867485046,97.12779998779297
92.86576080322266,99,0.848551332950592,-1.669848918914795,40,NaN,105.36101531982422,1.0031042098999023,98,18959.129635506,5.875,-0.20734573900699615,0.5488352179527283,0,0.9998026490211487,2.0519025325775146,3.000000106112566e-06,-0.060766756534576416,0.34979355335235596,500,0.848551332950592,1.0031042098999023,0.9998026490211487,1980000.0,-0.27292394638061523,189.8235321044922,18769.388671875,7.889999866485596,0.5432063341140747,0,0.7291178703308105,0.848551332950592,0.09899637848138809,0.9998026490211487,1.0031042098999023,2.9499049186706543,0.006529317237436771,0.0032773620914667845,1746629286.6039793,10.514687538146973,-0.001071341335773468,96.95770263671875
91.95935821533203,100,0.850763738155365,-1.002402663230896,40,NaN,106.046630859375,1.001289963722229,99,18959.185074208,7.25,-0.1715778261423111,0.5536230802536011,0,1.005019187927246,2.3053596019744873,0.0,0.03576791286468506,0.3129208981990814,500,0.850763738155365,1.001289963722229,1.005019187927246,2000000.0,0.28600937128067017,188.59628295898438,18958.044921875,6.0,0.6348941326141357,0,0.7376880049705505,0.850763738155365,0.11486318707466125,1.005019187927246,1.001289963722229,1.9475022554397583,0.005806933157145977,0.0029320083558559418,1746629475.260645,11.108379364013672,0.015866808593273163,96.63685607910156
