Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.08673095703125,84,2.3865909576416016,0.14618587493896484,40,NaN,88.63631439208984,1.0030940771102905,83,18979.669810171,69.30000305175781,-0.25924789905548096,0.41062191128730774,0,2.3972458839416504,0.7404378652572632,4.8000001697801054e-05,0.1280665099620819,2.42014217376709,1000,2.3865909576416016,1.0030940771102905,2.3972458839416504,1680000.0,0.15415732562541962,225.6411590576172,18757.333984375,24.0,7.340139865875244,0,0.5090749263763428,2.3865909576416016,0.03901108726859093,2.3972458839416504,1.0030940771102905,5.715158462524414,0.011028019711375237,0.010252327658236027,1746612195.961851,5.689523696899414,0.002163708209991455,144.55435180664062
81.07067108154297,85,2.4045684337615967,-0.4551277160644531,40,NaN,90.51538848876953,1.0046578645706177,84,19203.08736146,64.94999694824219,-0.4197019934654236,0.41205090284347534,0,2.4173266887664795,0.5680465698242188,4.5000000682193786e-05,-0.16045409440994263,3.766505479812622,1000,2.4045684337615967,1.0046578645706177,2.4173266887664795,1700000.0,-0.23307380080223083,220.9569091796875,18978.3828125,25.239999771118164,8.619595527648926,0,0.511210560798645,2.4045684337615967,0.042842913419008255,2.4173266887664795,1.0046577453613281,5.260030746459961,0.010838172398507595,0.009603866375982761,1746612417.005855,5.451258659362793,0.003831826150417328,139.8861846923828
81.97023010253906,86,2.4228320121765137,0.6957302093505859,40,NaN,89.5478744506836,1.0027024745941162,85,19422.508627763,70.05000305175781,-0.2220715433359146,0.41496706008911133,0,2.437521457672119,0.625127911567688,4.199999966658652e-05,0.19763045012950897,2.5750656127929688,1000,2.4228320121765137,1.0027024745941162,2.437521457672119,1720000.0,0.001414075493812561,223.34420776367188,19201.8125,27.440000534057617,7.0007853507995605,0,0.5174774527549744,2.4228320121765137,0.031003313139081,2.437521457672119,1.0027024745941162,5.955760955810547,0.01115998812019825,0.009690462611615658,1746612640.4238038,5.22996711730957,-0.011839600279927254,141.37391662597656
81.26447296142578,87,2.4412264823913574,-1.3699994087219238,40,NaN,91.19883728027344,1.003011703491211,86,19649.405716087,71.6500015258789,-0.2734338343143463,0.4179568290710449,0,2.457871198654175,0.5589720606803894,3.899999865097925e-05,-0.0513622909784317,2.897825002670288,1000,2.4412264823913574,1.003011703491211,2.457871198654175,1740000.0,0.05819366127252579,219.30104064941406,19421.181640625,25.549999237060547,7.516671657562256,0,0.5237505435943604,2.4412264823913574,0.032281700521707535,2.457871198654175,1.0030115842819214,4.585761547088623,0.010022367350757122,0.008072507567703724,1746612859.8440225,4.631708145141602,0.0012783873826265335,138.03648376464844
81.76263427734375,88,2.4595258235931396,-0.9133656024932861,40,NaN,88.1812973022461,1.0046550035476685,87,19873.410360455,40.04999923706055,-0.4735112190246582,0.4190709590911865,0,2.4774653911590576,0.4264924228191376,3.600000127335079e-05,-0.2000773847103119,2.2776544094085693,1000,2.4595258235931396,1.0046550035476685,2.4774653911590576,1760000.0,0.0467563197016716,226.8054656982422,19648.12109375,22.479999542236328,7.104882717132568,0,0.5255259275436401,2.4595258235931396,0.024560945108532906,2.4774653911590576,1.0046550035476685,3.672395944595337,0.009804382920265198,0.008084467612206936,1746613086.7416968,3.9365289211273193,-0.007720755413174629,145.04270935058594
81.0761947631836,89,2.478018283843994,1.0513479709625244,40,NaN,89.33346557617188,1.0021194219589233,88,20091.171062061,73.94999694824219,-0.207112655043602,0.41934362053871155,0,2.497354745864868,0.5218144655227661,3.300000025774352e-05,0.2663985639810562,2.5980029106140137,1000,2.478018283843994,1.0021194219589233,2.497354745864868,1780000.0,-0.18092064559459686,223.88027954101562,19872.083984375,26.260000228881836,6.965171813964844,0,0.5251798629760742,2.478018283843994,0.03806318715214729,2.497354745864868,1.0021193027496338,4.723743915557861,0.01003980077803135,0.008432745933532715,1746613310.7457638,3.5213935375213623,0.013502242043614388,142.80393981933594
81.07987213134766,90,2.496478796005249,0.8702306747436523,40,NaN,91.88114929199219,1.0077540874481201,89,20309.843025856,46.45000076293945,-0.5672959089279175,0.4186318516731262,0,2.5167267322540283,0.58211749792099,2.9999999242136255e-05,-0.3601832538843155,2.700045347213745,1000,2.496478796005249,1.0077540874481201,2.5167267322540283,1800000.0,-0.2581295669078827,217.67251586914062,20089.890625,23.309999465942383,8.734217643737793,0,0.5224736928939819,2.496478796005249,0.041179507970809937,2.5167267322540283,1.0077540874481201,5.593974590301514,0.01098035927861929,0.009487245231866837,1746613528.50723,3.524461030960083,0.0031163208186626434,136.5925750732422
81.65686798095703,91,2.5147950649261475,-0.5437607765197754,40,NaN,91.49628448486328,1.0055137872695923,90,20528.847490889,59.70000076293945,-0.6111955046653748,0.4170489013195038,0,2.5360217094421387,0.6913309097290039,2.700000004551839e-05,-0.043899595737457275,3.052307605743408,1000,2.5147950649261475,1.0055137872695923,2.5360217094421387,1820000.0,-0.28434014320373535,218.58810424804688,20308.5546875,21.639999389648438,10.246707916259766,0,0.5183994770050049,2.5147950649261475,0.04069269821047783,2.5360217094421387,1.0055137872695923,5.050213813781738,0.009961818344891071,0.00783237162977457,1746613747.1789844,3.865163803100586,-0.00048680976033210754,136.93116760253906
81.12955474853516,92,2.5328168869018555,1.3163342475891113,40,NaN,91.35588073730469,1.003021478652954,91,20754.132711166,84.8499984741211,-0.32694900035858154,0.4184446632862091,0,2.555978298187256,0.6809253692626953,2.4000000848900527e-05,0.2842465043067932,3.776231288909912,1000,2.5328168869018555,1.003021478652954,2.555978298187256,1840000.0,-0.20146922767162323,218.924072265625,20527.56640625,19.31999969482422,9.316909790039062,0,0.5212026238441467,2.5328168869018555,0.039696935564279556,2.555978298187256,1.003021478652954,6.36654806137085,0.00993793923407793,0.007728035561740398,1746613966.1833355,4.366339683532715,-0.0009957626461982727,137.79443359375
81.94773864746094,93,2.550575017929077,-2.4864444732666016,40,NaN,88.81298065185547,1.0048712491989136,92,20977.549979938,33.5,-0.5801467895507812,0.42072755098342896,0,2.575042486190796,0.5714530944824219,2.099999983329326e-05,-0.2531977891921997,1.9584410190582275,1000,2.550575017929077,1.0048712491989136,2.575042486190796,1860000.0,0.011060945689678192,225.1923065185547,20752.83984375,19.280000686645508,7.785189151763916,0,0.5260075926780701,2.550575017929077,0.02687089331448078,2.575042486190796,1.0048712491989136,3.880103588104248,0.009079876355826855,0.006478646770119667,1746614191.46859,4.606362819671631,-0.012826042249798775,143.24444580078125
81.40196228027344,94,2.567796230316162,1.1307730674743652,40,NaN,89.6603012084961,1.0046850442886353,93,21202.025801154,68.80000305175781,-0.42272382974624634,0.422916978597641,0,2.594343900680542,0.7810249924659729,1.8000000636675395e-05,0.1574229598045349,2.5246171951293945,1000,2.567796230316162,1.0046850442886353,2.594343900680542,1880000.0,0.234426349401474,223.0641632080078,20975.99609375,15.199999809265137,9.07818603515625,0,0.5304026007652283,2.567796230316162,0.0339660607278347,2.594343900680542,1.0046850442886353,5.010876655578613,0.009249773807823658,0.0062661245465278625,1746614414.8854976,4.644296646118164,0.00709516741335392,141.66213989257812
82.24465942382812,95,2.5845518112182617,-0.5240893363952637,40,NaN,89.22700500488281,1.0045819282531738,94,21429.123289128,49.45000076293945,-0.5676042437553406,0.42457354068756104,0,2.6132965087890625,0.4661412239074707,1.4999999621068127e-05,-0.14488041400909424,2.8498096466064453,1000,2.5845518112182617,1.0045819282531738,2.6132965087890625,1900000.0,0.02727711945772171,224.1473846435547,21200.50390625,15.399999618530273,9.047051429748535,0,0.5337253212928772,2.5845518112182617,0.02449045144021511,2.6132965087890625,1.0045819282531738,4.48678731918335,0.00820887926965952,0.0054760039784014225,1746614639.3611925,4.338533401489258,-0.00947560928761959,141.90261840820312
81.966064453125,96,2.6008477210998535,-0.42885828018188477,40,NaN,88.1203842163086,1.0046170949935913,95,21650.901793221,64.8499984741211,-0.32888323068618774,0.4257063865661621,0,2.6323959827423096,0.5973573327064514,1.2000000424450263e-05,0.23872101306915283,2.2591803073883057,1000,2.6008477210998535,1.0046170949935913,2.6323959827423096,1920000.0,0.12552665174007416,226.96224975585938,21427.794921875,14.829999923706055,7.704729080200195,0,0.5356019735336304,2.6008477210998535,0.029751991853117943,2.6323959827423096,1.0046170949935913,4.057929039001465,0.008712857961654663,0.005900010000914335,1746614866.4589334,3.7605950832366943,0.005261540412902832,144.99609375
81.68974304199219,97,2.616588830947876,-0.07264471054077148,40,NaN,90.2134017944336,1.0035709142684937,96,21872.487050473,53.45000076293945,-0.5261953473091125,0.42740675806999207,0,2.6512959003448486,0.6770654320716858,9.000000318337698e-06,-0.1973121166229248,2.3946452140808105,1000,2.616588830947876,1.0035709142684937,2.6512959003448486,1940000.0,-0.10145361721515656,221.69654846191406,21649.626953125,12.9399995803833,8.8691987991333,0,0.5387909412384033,2.616588830947876,0.0333484448492527,2.6512959003448486,1.0035709142684937,3.9852843284606934,0.007842791266739368,0.004905560053884983,1746615088.238204,3.5403053760528564,0.003596452996134758,140.00674438476562
82.02120208740234,98,2.632136821746826,1.419473648071289,40,NaN,90.2872085571289,1.0027130842208862,97,22095.476470549,85.3499984741211,-0.19163843989372253,0.4277788996696472,0,2.670966863632202,0.4501698613166809,6.000000212225132e-06,0.33455690741539,1.8438656330108643,1000,2.632136821746826,1.0027130842208862,2.670966863632202,1960000.0,0.25539806485176086,221.51531982421875,21871.208984375,16.920000076293945,7.847107887268066,0,0.5390389561653137,2.632136821746826,0.03472493961453438,2.670966863632202,1.0027130842208862,5.404757976531982,0.007785830181092024,0.005072053521871567,1746615309.823466,3.694087028503418,0.0013764947652816772,139.49404907226562
81.90999603271484,99,2.6473844051361084,-1.6965255737304688,40,NaN,89.72711181640625,1.0032949447631836,98,22315.449743322,26.450000762939453,-0.69431072473526,0.42873382568359375,0,2.6895763874053955,0.6009066700935364,3.000000106112566e-06,-0.5026722848415375,2.379978895187378,1000,2.6473844051361084,1.0032949447631836,2.6895763874053955,1980000.0,-0.3789272606372833,222.8980712890625,22094.17578125,15.210000038146973,8.544482231140137,0,0.5409575700759888,2.6473844051361084,0.025563308969140053,2.6895763874053955,1.0032949447631836,3.7082324028015137,0.006792895495891571,0.003756526857614517,1746615532.8128376,3.427396535873413,-0.009161630645394325,140.9879608154297
81.70357513427734,100,2.66247296333313,0.16755318641662598,40,NaN,90.94984436035156,1.0019675493240356,99,22316.217216757,56.400001525878906,-0.40326350927352905,0.42949116230010986,0,2.708138942718506,0.5614619851112366,0.0,0.29104721546173096,1.6317033767700195,1000,2.66247296333313,1.0019675493240356,2.708138942718506,2000000.0,0.16106492280960083,219.9014129638672,22314.169921875,16.610000610351562,7.674404621124268,0,0.5425080060958862,2.66247296333313,0.030888497829437256,2.708138942718506,1.0019675493240356,3.8757855892181396,0.006693964824080467,0.0032432745210826397,1746615752.7858164,3.8536384105682373,0.005325188860297203,138.19776916503906
