Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.4487240314483643,0.10276634246110916,79.51380920410156,73,1.0927443504333496,0.45483827590942383,10,-0.011696353554725647,1,207.4042205810547,1.000976800918579,72,7423.338845698,14.25,-0.25974416732788086,0.0033354079350829124,1.3368526697158813,0,1.1473642587661743,4.761816501617432,0,-0.0007529258728027344,0.2516464293003082,0.13938987255096436,500,1.0927443504333496,1.000976800918579,1.1473642587661743,1460000,0.0,96.4300537109375,7326.44873046875,7.710000038146973,1.5765718221664429,0,1.6953264474868774,0.1266794353723526,1.0927443504333496,0.2235153615474701,1.1473642587661743,1.0009766817092896,4.71846342086792,0.0006906463531777263,0.0003618277551140636,1746914292.2829595,27.025362014770508,-0.01763536036014557,16.916213989257812
2.9068267345428467,0.07768033444881439,79.47521209716797,74,1.0948704481124878,0.5544605255126953,10,0.7831867933273315,1,208.3876953125,1.0010039806365967,73,7518.858333227,13.774999618530273,-0.18346120417118073,0.0023669542279094458,1.3328851461410522,0,1.1513922214508057,4.940026760101318,0,0.07628296315670013,0.22580327093601227,-0.01297505758702755,500,1.0948704481124878,1.0010039806365967,1.1513922214508057,1480000,-7.629394338515283e-10,95.9749526977539,7422.47802734375,6.760000228881836,1.249513030052185,0,1.6920589208602905,0.10220213979482651,1.0948704481124878,0.2560352385044098,1.1513922214508057,1.0010038614273071,5.272923946380615,0.0007098091300576925,0.0004033291479572654,1746914388.3153288,26.529682159423828,0.0325198769569397,16.499719619750977
2.8622219562530518,0.08481431007385254,78.86827087402344,75,1.0969152450561523,-2.1699817180633545,10,-0.05192355066537857,1,209.49569702148438,1.0029609203338623,74,7614.760563347,8.800000190734863,-0.30544421076774597,0.0024413024075329304,1.3159974813461304,0,1.1553475856781006,4.932452201843262,0,-0.12198300659656525,0.24275736510753632,0.16596867144107819,500,1.0969152450561523,1.0029609203338623,1.1553475856781006,1500000,3.051757735406113e-09,95.46735382080078,7518.00244140625,3.119999885559082,1.2177330255508423,0,1.6788921356201172,0.06083233281970024,1.0969152450561523,0.2254277467727661,1.1553475856781006,1.0029608011245728,3.1029422283172607,0.0020936867222189903,0.00038948655128479004,1746914483.8348033,25.55524444580078,-0.030607491731643677,16.59906578063965
3.057589054107666,0.08833050727844238,79.3034439086914,76,1.0989247560501099,-0.1584334373474121,10,-0.2714217007160187,1,208.65939331054688,1.0024833679199219,75,7712.044450969,9.850000381469727,-0.28234538435935974,0.002139290561899543,1.3110709190368652,0,1.1592755317687988,4.573403835296631,0,0.02309882640838623,0.2700783908367157,0.20080463588237762,500,1.0989247560501099,1.0024833679199219,1.1592755317687988,1520000,0.0,95.84998321533203,7613.90478515625,4.110000133514404,1.1909220218658447,0,1.6738115549087524,0.07129223644733429,1.0989247560501099,0.20184198021888733,1.1592755317687988,1.0024833679199219,2.9445087909698486,0.001755950041115284,0.00032847130205482244,1746914579.736953,24.53757095336914,-0.023585766553878784,16.546520233154297
1.7749313116073608,0.13694888353347778,80.3525390625,77,1.100987195968628,3.9894187450408936,10,-0.12202418595552444,1,205.69540405273438,1.0010826587677002,76,7811.054724724,22.225000381469727,-0.17860235273838043,0.006348427850753069,1.3181697130203247,0,1.1636143922805786,4.842402458190918,0,0.10374303162097931,0.24307486414909363,0.5265370607376099,500,1.100987195968628,1.0010826587677002,1.1636143922805786,1540000,3.051757735406113e-09,97.23114776611328,7711.1884765625,6.300000190734863,2.1789870262145996,0,1.6783561706542969,0.0939505472779274,1.100987195968628,0.2716747224330902,1.1636143922805786,1.0010825395584106,6.933927536010742,0.0007654991932213306,0.00036743219243362546,1746914677.0208685,23.5159969329834,0.06983274221420288,16.87858772277832
1.8976832628250122,0.14035087823867798,82.06169128417969,78,1.1032191514968872,-1.2053422927856445,10,-0.30269554257392883,1,202.31280517578125,1.002220630645752,77,7907.240036364,21.424999237060547,-0.22441960871219635,0.0055536916479468346,1.3204690217971802,0,1.1683019399642944,5.048707485198975,0,-0.04581725597381592,0.26634150743484497,0.3800560534000397,500,1.1032191514968872,1.002220630645752,1.1683019399642944,1560000,9.155272984173735e-09,98.85681915283203,7810.10009765625,9.40999984741211,2.421753406524658,0,1.6804853677749634,0.10186458379030228,1.1032191514968872,0.30884990096092224,1.1683019399642944,1.002220630645752,5.728585243225098,0.0015702228993177414,0.0003341876436024904,1746914776.0311408,25.674335479736328,0.03717517852783203,16.795106887817383
2.9393224716186523,0.07659326493740082,79.38470458984375,79,1.1056149005889893,-3.2613933086395264,10,-0.2718949317932129,1,208.05128479003906,1.002293586730957,78,8006.133444383,6.275000095367432,-0.3181089162826538,0.0023149074986577034,1.3325616121292114,0,1.17277193069458,4.5889787673950195,0,-0.09368930757045746,0.2251323014497757,0.10687221586704254,500,1.1056149005889893,1.002293586730957,1.17277193069458,1580000,-3.051757735406113e-09,96.13014221191406,7906.38330078125,9.619999885559082,1.1912697553634644,0,1.6899462938308716,0.10424628108739853,1.1056149005889893,0.19279038906097412,1.17277193069458,1.002293586730957,2.4671919345855713,0.0016218106029555202,0.0003971898404415697,1746914872.2164528,26.587989807128906,-0.11605951189994812,16.74541664123535
1.8582227230072021,0.1423710584640503,82.2262191772461,80,1.1081777811050415,5.13888144493103,10,0.2689998745918274,1,202.65684509277344,0.998677134513855,79,8104.886406676,28.825000762939453,0.007344933692365885,0.005792069248855114,1.3356099128723145,0,1.1778512001037598,5.162501335144043,0,0.3254538499750197,0.2645571231842041,0.5991182923316956,500,1.1081777811050415,0.998677134513855,1.1778512001037598,1600000,4.577636492086867e-09,98.68899536132812,8005.12646484375,10.039999961853027,2.3410985469818115,0,1.6898493766784668,0.15013845264911652,1.1081777811050415,0.25182104110717773,1.1778512001037598,0.9986770749092102,7.606073379516602,0.0009354071808047593,0.00042110547656193376,1746914971.1098301,26.645366668701172,0.05903065204620361,16.46275520324707
2.300802707672119,0.10008377581834793,82.02266693115234,81,1.1109238862991333,-0.08203887939453125,10,0.1889135241508484,1,202.6377410888672,1.0032825469970703,80,8202.638091138,19.850000381469727,-0.2618997395038605,0.0037780702114105225,1.3373249769210815,0,1.1831660270690918,5.404370307922363,0,-0.26924467319622636,0.23027300834655762,0.8315810561180115,500,1.1109238862991333,1.0032825469970703,1.1831660270690918,1620000,-3.433227480087453e-09,98.69830322265625,8104.03076171875,10.789999961853027,2.6250574588775635,0,1.6908143758773804,0.15586796402931213,1.1109238862991333,0.3569963276386261,1.1831660270690918,1.0032825469970703,7.52403450012207,0.0023211673833429813,0.00039016554364934564,1746915069.8628695,27.754140853881836,0.10517528653144836,16.675613403320312
2.441072463989258,0.0995895117521286,80.82465362548828,82,1.1137425899505615,-2.405547618865967,10,-0.04224545136094093,1,204.7235107421875,1.0013396739959717,81,8298.362648834,12.975000381469727,-0.29822438955307007,0.003356350352987647,1.3589221239089966,0,1.1884498596191406,5.155974388122559,0,-0.036324650049209595,0.2431052029132843,0.7289532423019409,500,1.1137425899505615,1.0013396739959717,1.1884498596191406,1640000,6.103515470812226e-09,97.69273376464844,8201.7822265625,8.369999885559082,2.065192222595215,0,1.7073907852172852,0.07949551194906235,1.1137425899505615,0.2276843637228012,1.1884498596191406,1.0013395547866821,5.1184868812561035,0.0009471802040934563,0.0004140330711379647,1746915167.6144755,27.878501892089844,-0.1293119639158249,16.86806297302246
2.8477354049682617,0.09714789688587189,79.0858154296875,83,1.1165437698364258,-1.1731815338134766,10,-0.2248161882162094,1,209.0563507080078,1.0023516416549683,82,8397.021525812,12.350000381469727,-0.2881913483142853,0.0024662036448717117,1.3816665410995483,0,1.1936854124069214,5.031673908233643,0,0.01003304123878479,0.2766515016555786,0.480832040309906,500,1.1165437698364258,1.0023516416549683,1.1936854124069214,1660000,3.051757735406113e-09,95.6679916381836,8297.5048828125,6.230000019073486,1.6298738718032837,0,1.7226805686950684,0.11082608997821808,1.1165437698364258,0.20132803916931152,1.1936854124069214,1.0023516416549683,3.945305347442627,0.0016628336161375046,0.00036032526986673474,1746915263.3389874,26.5831298828125,-0.026356324553489685,16.5821475982666
2.1637492179870605,0.12079211324453354,81.70616912841797,84,1.1193383932113647,3.9276208877563477,10,-0.022845376282930374,1,202.83094787597656,0.9993028044700623,83,8498.232998523,24.674999237060547,-0.15515749156475067,0.004271841607987881,1.397713541984558,0,1.1993303298950195,5.131761074066162,0,0.1330338567495346,0.26136383414268494,0.572719395160675,500,1.1193383932113647,0.9993028044700623,1.1993303298950195,1680000,-6.103515470812226e-09,98.60428619384766,8396.1650390625,6.429999828338623,2.593456983566284,0,1.7332738637924194,0.19464512169361115,1.1193383932113647,0.21954433619976044,1.1993303298950195,0.9993028044700623,7.872926235198975,0.0004930057330057025,0.0003490352537482977,1746915361.9979367,25.549116134643555,0.018216297030448914,16.898096084594727
1.2093082666397095,0.21367453038692474,84.58889770507812,85,1.1225404739379883,6.770555019378662,10,0.9213625192642212,1,197.7100372314453,1.0006263256072998,84,8595.661822008,47.875,-0.027923360466957092,0.013675891794264317,1.396034598350525,0,1.206199049949646,5.581213474273682,0,0.12723413109779358,0.2583983838558197,0.931072473526001,500,1.1225404739379883,1.0006263256072998,1.206199049949646,1700000,-2.2888182460434336e-09,101.15824890136719,8497.376953125,16.649999618530273,4.212930679321289,0,1.733373999595642,0.19115576148033142,1.1225404739379883,0.3073393702507019,1.206199049949646,1.0006262063980103,14.643481254577637,0.0004427666717674583,0.00036341178929433227,1746915463.2094586,27.335561752319336,0.08779503405094147,16.5693302154541
2.018023729324341,0.11969248205423355,80.7679443359375,86,1.1260952949523926,-6.69142484664917,10,-0.6542643308639526,1,205.44488525390625,1.0021417140960693,85,8692.192387337,20.625,-0.2814468443393707,0.004911075346171856,1.3801683187484741,0,1.2131816148757935,5.288214206695557,0,-0.25352348387241364,0.2415422648191452,0.9496440291404724,500,1.1260952949523926,1.0021417140960693,1.2131816148757935,1720000,-1.5258788677030566e-09,97.34971618652344,8594.78125,16.15999984741211,2.9095704555511475,0,1.7239723205566406,0.18582268059253693,1.1260952949523926,0.24756652116775513,1.2131816148757935,1.0021415948867798,7.952056407928467,0.0015143081545829773,0.0003972465347032994,1746915560.6383367,27.231393814086914,-0.05977284908294678,16.581748962402344
2.213311195373535,0.12024664133787155,79.52765655517578,87,1.1298874616622925,-0.828331470489502,10,0.13184568285942078,1,207.33106994628906,1.0023326873779297,86,8786.756656185,14.824999809265137,-0.3138733208179474,0.004082666710019112,1.3548622131347656,0,1.2200558185577393,5.26258659362793,0,-0.03242647647857666,0.26614323258399963,0.5981299877166748,500,1.1298874616622925,1.0023326873779297,1.2200558185577393,1740000,0.0,96.46408081054688,8691.3232421875,14.0600004196167,2.6730198860168457,0,1.7077282667160034,0.10611051321029663,1.1298874616622925,0.2840591073036194,1.2200558185577393,1.0023326873779297,7.123724937438965,0.0016495153540745378,0.0004573236219584942,1746915657.1688437,26.533935546875,0.03649258613586426,16.936405181884766
2.313477039337158,0.11152409017086029,77.67173767089844,88,1.1335831880569458,-4.595827102661133,10,-0.12481306493282318,1,211.66297912597656,1.003068447113037,87,8881.978327881,0.949999988079071,-0.31267049908638,0.0037367879413068295,1.3491848707199097,0,1.2263152599334717,5.0708441734313965,0,0.0012028217315673828,0.2580084204673767,0.16664277017116547,500,1.1335831880569458,1.003068447113037,1.2263152599334717,1760000,3.051757735406113e-09,94.48983764648438,8785.87890625,6.389999866485596,1.3478195667266846,0,1.7043992280960083,0.14778462052345276,1.1335831880569458,0.22782309353351593,1.2263152599334717,1.003068447113037,2.527897834777832,0.0021697196643799543,0.000319451472023502,1746915751.7331572,25.505075454711914,-0.056236013770103455,16.818078994750977
4.2172322273254395,0.06175374612212181,78.09673309326172,89,1.1369798183441162,-0.23851752281188965,10,-0.13394024968147278,1,210.20835876464844,1.004416823387146,88,8979.120349606,3.375,-0.34466931223869324,0.0011245300993323326,1.35517418384552,0,1.2321094274520874,4.861399173736572,0,-0.03199881315231323,0.26042988896369934,0.19339726865291595,500,1.1369798183441162,1.004416823387146,1.2321094274520874,1780000,1.0681151962899094e-08,95.14369201660156,8881.09765625,1.2300000190734863,1.2456421852111816,0,1.7067807912826538,0.033001337200403214,1.1369798183441162,0.2216072678565979,1.2321094274520874,1.004416823387146,2.2893803119659424,0.0031231376342475414,0.00039462983841076493,1746915846.9547129,23.736034393310547,-0.00621582567691803,17.046934127807617
3.023242712020874,0.0907444879412651,80.10894775390625,90,1.1401273012161255,1.245804786682129,10,0.9945001602172852,1,206.0478057861328,1.0034213066101074,89,9075.680673085,9.524999618530273,-0.31302085518836975,0.002188174519687891,1.357447624206543,0,1.2377158403396606,5.07908296585083,0,0.031648457050323486,0.2743425965309143,0.32949554920196533,500,1.1401273012161255,1.0034213066101074,1.2377158403396606,1800000,-3.814697002724188e-09,97.06485748291016,8978.2392578125,1.75,1.6903148889541626,0,1.707079529762268,0.07566861063241959,1.1401273012161255,0.2547094523906708,1.2377158403396606,1.0034213066101074,3.5351850986480713,0.002419229131191969,0.0003400124260224402,1746915944.0967445,24.90768814086914,0.033102184534072876,16.955886840820312
2.9400885105133057,0.08762972056865692,79.77803802490234,91,1.143052577972412,-1.4023163318634033,10,0.24939921498298645,1,207.2845458984375,1.0036243200302124,90,9171.73297538,5.275000095367432,-0.29981231689453125,0.0023137014359235764,1.3699687719345093,0,1.2429921627044678,4.849697113037109,0,0.013208538293838501,0.2576391398906708,0.2231999933719635,500,1.143052577972412,1.0036243200302124,1.2429921627044678,1820000,7.629394338515283e-10,96.48572540283203,9074.8046875,1.8200000524520874,1.2249226570129395,0,1.713786005973816,0.08442297577857971,1.143052577972412,0.19894085824489594,1.2429921627044678,1.0036243200302124,2.132868766784668,0.002562697045505047,0.0003420974826440215,1746916040.6570919,24.682157516479492,-0.05576859414577484,16.707660675048828
2.8467466831207275,0.08721735328435898,79.12391662597656,92,1.145792841911316,-0.13444137573242188,10,-0.027950115501880646,1,208.40489196777344,1.0021237134933472,91,9269.212542685,5.550000190734863,-0.31534215807914734,0.0024679170455783606,1.394590973854065,0,1.247981071472168,4.962654113769531,0,-0.015529841184616089,0.24828572571277618,0.2455160915851593,500,1.145792841911316,1.0021237134933472,1.247981071472168,1840000,-6.103515470812226e-09,95.96703338623047,9170.8515625,2.200000047683716,1.2841875553131104,0,1.7301031351089478,0.06879197806119919,1.145792841911316,0.19575172662734985,1.247981071472168,1.0021237134933472,1.998427391052246,0.001501664170064032,0.0004158701340202242,1746916136.709411,25.461912155151367,-0.0031891316175460815,16.843095779418945
2.761303186416626,0.10169625282287598,80.7307357788086,93,1.1484615802764893,2.008014678955078,10,-0.3011901378631592,1,205.34190368652344,1.0022411346435547,92,9368.709153748,15.024999618530273,-0.15637236833572388,0.0026230113580822945,1.414383053779602,0,1.2530759572982788,5.15018367767334,0,0.15896978974342346,0.28081420063972473,0.19694697856903076,500,1.1484615802764893,1.0022411346435547,1.2530759572982788,1860000,7.629394338515283e-10,97.3985366821289,9268.330078125,4.460000038146973,1.237458348274231,0,1.7456899881362915,0.08382564038038254,1.1484615802764893,0.24085627496242523,1.2530759572982788,1.0022411346435547,4.006442070007324,0.001584777724929154,0.00034079430042766035,1746916234.1889243,26.290142059326172,0.04510454833507538,16.667774200439453
2.1309428215026855,0.11755824089050293,82.53540802001953,94,1.151142954826355,0.4611954689025879,10,-0.14361219108104706,1,201.1761016845703,1.0003080368041992,93,9466.577461158,16.75,-0.20447345077991486,0.004404386971145868,1.4033714532852173,0,1.2583363056182861,4.991083145141602,0,-0.04810108244419098,0.2505098879337311,0.5813730359077454,500,1.151142954826355,1.0003080368041992,1.2583363056182861,1880000,1.5258788677030566e-09,99.41539001464844,9367.8251953125,6.260000228881836,1.403927206993103,0,1.7378753423690796,0.16066902875900269,1.151142954826355,0.16598956286907196,1.2583363056182861,1.0003080368041992,4.467637538909912,0.00021775873028673232,0.0003839853743556887,1746916333.6854835,25.893970489501953,-0.07486671209335327,16.879953384399414
2.2014365196228027,0.11762969940900803,80.84056854248047,95,1.1538281440734863,-0.3091921806335449,10,-0.1669306457042694,1,204.51498413085938,1.0009410381317139,94,9564.330271136,12.875,-0.26185834407806396,0.004126830492168665,1.3875656127929688,0,1.263598918914795,4.729117393493652,0,-0.05738489329814911,0.25895431637763977,0.8113252520561218,500,1.1538281440734863,1.0009410381317139,1.263598918914795,1900000,7.629394338515283e-10,97.79234313964844,9465.69921875,6.050000190734863,1.5409743785858154,0,1.72698974609375,0.11502264440059662,1.1538281440734863,0.16672344505786896,1.263598918914795,1.0009409189224243,4.158445358276367,0.0006653582095168531,0.0003678578359540552,1746916431.553829,24.747272491455078,0.0007338821887969971,16.951740264892578
2.31288743019104,0.11304757744073868,80.83824920654297,96,1.1565626859664917,1.056408405303955,10,-0.20116513967514038,1,204.73989868164062,1.0025348663330078,95,9659.841558887,12.675000190734863,-0.27214494347572327,0.00373869389295578,1.3998193740844727,0,1.2688581943511963,4.972529888153076,0,-0.010286599397659302,0.2614663243293762,1.079524040222168,500,1.1565626859664917,1.0025348663330078,1.2688581943511963,1920000,9.155272984173735e-09,97.68492126464844,9563.4609375,7.090000152587891,2.079102039337158,0,1.738144874572754,0.12118727713823318,1.1565626859664917,0.18141506612300873,1.2688581943511963,1.0025348663330078,5.214853763580322,0.0017924773273989558,0.00036488467594608665,1746916529.306602,24.852275848388672,0.01469162106513977,16.846633911132812
3.0708110332489014,0.079243503510952,78.53311920166016,97,1.1591582298278809,-2.834577798843384,10,0.05802685022354126,1,209.55221557617188,1.0031737089157104,96,9756.197509789,2.8499999046325684,-0.29823771119117737,0.0021209074184298515,1.438725471496582,0,1.273729681968689,4.64087438583374,0,-0.0260927677154541,0.2433418333530426,0.4281294345855713,500,1.1591582298278809,1.0031737089157104,1.273729681968689,1940000,-6.103515470812226e-09,95.44160461425781,9658.9697265625,2.799999952316284,1.1058368682861328,0,1.7641838788986206,0.06442634016275406,1.1591582298278809,0.136245995759964,1.273729681968689,1.0031737089157104,2.3802759647369385,0.002244123024865985,0.00036524736788123846,1746916624.817962,23.725801467895508,-0.04516907036304474,16.908458709716797
2.630250930786133,0.09786157310009003,79.7383804321289,98,1.1616392135620117,1.93263840675354,10,0.21136705577373505,1,207.71734619140625,1.002562403678894,97,9854.733826413,10.149999618530273,-0.30972740054130554,0.002890906762331724,1.4614461660385132,0,1.2785398960113525,4.704932689666748,0,-0.011489689350128174,0.2574004828929901,0.6531012654304504,500,1.1616392135620117,1.002562403678894,1.2785398960113525,1960000,-1.5258788677030566e-09,96.2846908569336,9755.3251953125,3.049999952316284,1.8783323764801025,0,1.778876781463623,0.11039070039987564,1.1616392135620117,0.19972747564315796,1.2785398960113525,1.002562403678894,4.3129143714904785,0.00181186490226537,0.00039694676524959505,1746916721.1739302,23.961963653564453,0.06348147988319397,16.546276092529297
2.4441657066345215,0.11954880505800247,81.73169708251953,99,1.164063572883606,-0.5608692169189453,10,-0.20881575345993042,1,203.11260986328125,1.0015977621078491,98,9951.938432474,12.949999809265137,-0.27570638060569763,0.003347860649228096,1.4632848501205444,0,1.2834080457687378,4.881246566772461,0,0.03402101993560791,0.2921970784664154,0.7073717713356018,500,1.164063572883606,1.0015977621078491,1.2834080457687378,1980000,4.577636492086867e-09,98.46754455566406,9853.86328125,4.110000133514404,1.7649527788162231,0,1.7795662879943848,0.07522890716791153,1.164063572883606,0.2211260199546814,1.2834080457687378,1.0015977621078491,3.752045154571533,0.0011297041783109307,0.00033131393138319254,1746916819.7102737,24.949026107788086,0.021398544311523438,16.735828399658203
1.9090625047683716,0.13149535655975342,80.68433380126953,100,1.166449785232544,2.3875112533569336,10,0.40788689255714417,1,205.90794372558594,1.002137541770935,99,9952.314492194,14.425000190734863,-0.2838449776172638,0.005487681366503239,1.4637027978897095,0,1.288390040397644,5.110345840454102,0,-0.008138597011566162,0.25103285908699036,0.8294748067855835,500,1.166449785232544,1.002137541770935,1.288390040397644,2000000,1.5258788677030566e-09,97.13078308105469,9951.0654296875,4.389999866485596,2.276583671569824,0,1.7794121503829956,0.21573717892169952,1.166449785232544,0.22745579481124878,1.288390040397644,1.002137541770935,6.139556407928467,0.0015114983543753624,0.0004141612444072962,1746916916.914885,25.863964080810547,0.006329774856567383,16.44641876220703
