Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.40625,84,0.8203057050704956,0.05612528324127197,40,NaN,105.24005889892578,1.0102815628051758,83,16020.215717977,3.200000047683716,-0.21058706939220428,0.42836397886276245,0,0.9664033055305481,1.8675925731658936,4.8000001697801054e-05,-0.032180264592170715,0.1303018480539322,500,0.8203057050704956,1.0102815628051758,0.9664033055305481,1680000.0,-0.019322345033288002,190.0417022705078,15828.3642578125,0.33000001311302185,0.8358714580535889,0,0.5591849684715271,0.8203057050704956,0.06844589114189148,0.9664033055305481,1.0102815628051758,1.0105749368667603,0.011058144271373749,0.008445833809673786,1746609352.4655063,9.100066184997559,0.016514234244823456,98.63539123535156
91.12799072265625,85,0.8219367861747742,-0.14154505729675293,40,NaN,104.90673828125,1.0094702243804932,84,16210.45273612,2.2249999046325684,-0.21540997922420502,0.43490779399871826,0,0.9722521305084229,1.895071268081665,4.5000000682193786e-05,-0.004822909832000732,0.11117053031921387,500,0.8219367861747742,1.0094702243804932,0.9722521305084229,1700000.0,-0.16938427090644836,190.64552307128906,16019.0693359375,0.20999999344348907,0.8110825419425964,0,0.5737312436103821,0.8219367861747742,0.07569721341133118,0.9722521305084229,1.0094702243804932,0.8690298795700073,0.010814771056175232,0.007523389998823404,1746609543.1691742,9.002769470214844,0.007251322269439697,99.5174789428711
91.71556854248047,86,0.8240119218826294,6.511319279670715,40,NaN,105.16446685791016,1.0079407691955566,85,16400.395527811,22.725000381469727,-0.14121288061141968,0.438273549079895,0,0.9793708920478821,1.9646042585372925,4.199999966658652e-05,0.07419709861278534,0.11319448053836823,500,0.8240119218826294,1.0079407691955566,0.9793708920478821,1720000.0,0.21711987257003784,190.1782989501953,16209.306640625,6.260000228881836,1.3668570518493652,0,0.5817211270332336,0.8240119218826294,0.08393260836601257,0.9793708920478821,1.0079407691955566,7.380349159240723,0.010490992106497288,0.008611097931861877,1746609733.4061873,10.049108505249023,0.008235394954681396,98.46267700195312
91.58989715576172,87,0.826532781124115,-4.401902675628662,40,NaN,105.32972717285156,1.008273959159851,86,16590.614012983,16.549999237060547,-0.13343015313148499,0.4406268298625946,0,0.9871515035629272,2.0718417167663574,3.899999865097925e-05,0.007782727479934692,0.24719281494617462,500,0.826532781124115,1.008273959159851,0.9871515035629272,1740000.0,0.20311662554740906,189.8799285888672,16399.248046875,6.679999828338623,1.3239009380340576,0,0.5860444903373718,0.826532781124115,0.1017443835735321,0.9871515035629272,1.008273959159851,2.9784464836120605,0.010103645734488964,0.00706439046189189,1746609923.3489013,10.260980606079102,0.01781177520751953,98.28993225097656
91.64913940429688,88,0.8295562863349915,0.6232352256774902,40,NaN,105.18135070800781,1.008317470550537,87,16780.726614596,9.324999809265137,-0.1912032961845398,0.44218170642852783,0,0.9949536919593811,1.7549831867218018,3.600000127335079e-05,-0.05777314305305481,0.21605893969535828,500,0.8295562863349915,1.008317470550537,0.9949536919593811,1760000.0,0.005438398569822311,190.1477813720703,16589.455078125,7.670000076293945,0.957794725894928,0,0.5892173647880554,0.8295562863349915,0.06156981736421585,0.9949536919593811,1.008317470550537,3.601681709289551,0.010992266237735748,0.008287228643894196,1746610113.5674686,10.170458793640137,-0.040174566209316254,98.49857330322266
91.97664642333984,89,0.8324228525161743,-2.811444401741028,40,NaN,105.2411880493164,1.0093376636505127,88,16970.500978554,0.44999998807907104,-0.23350021243095398,0.44508227705955505,0,1.00205397605896,1.8767465353012085,3.300000025774352e-05,-0.042296916246414185,0.14093059301376343,500,0.8324228525161743,1.0093376636505127,1.00205397605896,1780000.0,0.21875323355197906,190.03965759277344,16779.56640625,1.3300000429153442,0.714104175567627,0,0.5959492325782776,0.8324228525161743,0.08054890483617783,1.00205397605896,1.0093376636505127,0.790237307548523,0.009489764459431171,0.006399763282388449,1746610303.6800683,9.213632583618164,0.018979087471961975,98.06295776367188
91.71533966064453,90,0.8350178599357605,0.03923225402832031,40,NaN,105.41990661621094,1.0084269046783447,89,17160.457452326,2.200000047683716,-0.19781553745269775,0.45276010036468506,0,1.0086629390716553,2.0374865531921387,2.9999999242136255e-05,0.035684674978256226,0.19439756870269775,500,0.8350178599357605,1.0084269046783447,1.0086629390716553,1800000.0,-0.005753420293331146,189.71749877929688,16969.35546875,0.0,0.6874752044677734,0,0.6120136380195618,0.8350178599357605,0.09185618162155151,1.0086629390716553,1.0084269046783447,0.8294695615768433,0.010071799159049988,0.006587774492800236,1746610493.4544368,9.635132789611816,0.011307276785373688,98.00209045410156
91.91905975341797,91,0.8373757600784302,0.13645511865615845,40,NaN,105.3299560546875,1.0072094202041626,90,17350.236081742,4.574999809265137,-0.18444345891475677,0.4614342451095581,0,1.0150243043899536,2.0650410652160645,2.700000004551839e-05,0.013372078537940979,0.12387973815202713,500,0.8373757600784302,1.0072094202041626,1.0150243043899536,1820000.0,0.170109361410141,189.8795166015625,17159.291015625,0.09000000357627869,0.5819715261459351,0,0.6300765872001648,0.8373757600784302,0.10180232673883438,1.0150243043899536,1.0072094202041626,0.9659246802330017,0.01010334026068449,0.006557959597557783,1746610683.4109116,10.697901725769043,0.009946145117282867,97.96038818359375
91.92357635498047,92,0.8395960927009583,0.9645708203315735,40,NaN,105.42141723632812,1.00921630859375,91,17540.972120056,4.300000190734863,-0.23957781493663788,0.4635259807109833,0,1.021140456199646,1.9899635314941406,2.4000000848900527e-05,-0.055134356021881104,0.10132493823766708,500,0.8395960927009583,1.00921630859375,1.021140456199646,1840000.0,0.04504655301570892,189.71478271484375,17349.083984375,0.8700000047683716,0.7320802807807922,0,0.6340166330337524,0.8395960927009583,0.09595083445310593,1.021140456199646,1.00921630859375,1.9304955005645752,0.009354910813272,0.006634747143834829,1746610873.1894708,10.632898330688477,-0.005851492285728455,97.7911148071289
92.91709899902344,93,0.8417381048202515,-0.08621346950531006,40,NaN,104.89976501464844,1.0070974826812744,92,17730.892766602,7.724999904632568,-0.18809133768081665,0.4654771685600281,0,1.0273226499557495,1.8922613859176636,2.099999983329326e-05,0.05148647725582123,0.09959974884986877,500,0.8417381048202515,1.0070974826812744,1.0273226499557495,1860000.0,-0.1389504373073578,190.65818786621094,17539.806640625,1.3300000429153442,0.7817079424858093,0,0.6374179124832153,0.8417381048202515,0.07849039882421494,1.0273226499557495,1.0070974826812744,1.8442820310592651,0.009416710585355759,0.006184685509651899,1746611063.9254355,9.711148262023926,-0.01746043562889099,97.74100494384766
92.03770446777344,94,0.8438578844070435,0.4898637533187866,40,NaN,105.34772491455078,1.0063694715499878,93,17920.263144048,8.375,-0.2234276980161667,0.4696199893951416,0,1.0336225032806396,2.143331527709961,1.8000000636675395e-05,-0.03533636033535004,0.24454458057880402,500,0.8438578844070435,1.0063694715499878,1.0336225032806396,1880000.0,-0.22643154859542847,189.84747314453125,17729.732421875,1.809999942779541,1.190426230430603,0,0.6458357572555542,0.8438578844070435,0.12083262205123901,1.0336225032806396,1.0063694715499878,2.3341457843780518,0.009214255958795547,0.005877823568880558,1746611253.8462195,10.353806495666504,0.04234222322702408,97.80970764160156
91.67062377929688,95,0.8459030985832214,-1.2576156854629517,40,NaN,105.6440200805664,1.005767822265625,94,18110.196045192,1.75,-0.20093275606632233,0.47632119059562683,0,1.0394721031188965,1.9817785024642944,1.4999999621068127e-05,0.02249494194984436,0.3240043818950653,500,0.8459030985832214,1.005767822265625,1.0394721031188965,1900000.0,0.034553490579128265,189.31503295898438,17919.119140625,1.2599999904632568,0.695059597492218,0,0.6598993539810181,0.8459030985832214,0.11077883094549179,1.0394721031188965,1.005767822265625,1.0765300989151,0.008132409304380417,0.004827456548810005,1746611443.2165716,10.183290481567383,-0.010053791105747223,97.64432525634766
92.05096435546875,96,0.8478713035583496,0.6757489442825317,40,NaN,105.33221435546875,1.005782961845398,95,18300.259003854,5.824999809265137,-0.19096870720386505,0.487821102142334,0,1.0452613830566406,1.818151593208313,1.2000000424450263e-05,0.009964048862457275,0.36710265278816223,500,0.8478713035583496,1.005782961845398,1.0452613830566406,1920000.0,0.048714663833379745,189.87542724609375,18109.05078125,1.159999966621399,0.7318439483642578,0,0.6836981177330017,0.8478713035583496,0.06118064001202583,1.0452613830566406,1.005782961845398,1.7522790431976318,0.008544353768229485,0.005288933403789997,1746611633.147545,8.848082542419434,-0.04959819093346596,97.82440185546875
92.07254028320312,97,0.8496991395950317,-0.42395567893981934,40,NaN,105.25940704345703,1.004988670349121,96,18490.198261216,4.125,-0.22190582752227783,0.4975977838039398,0,1.0508532524108887,1.8813531398773193,9.000000318337698e-06,-0.03093712031841278,0.3503428101539612,500,0.8496991395950317,1.004988670349121,1.0508532524108887,1940000.0,0.030351296067237854,190.00677490234375,18299.11328125,0.46000000834465027,0.9249857664108276,0,0.7030152082443237,0.8496991395950317,0.07660884410142899,1.0508532524108887,1.004988670349121,1.3283233642578125,0.007800857070833445,0.004267999902367592,1746611823.2124374,9.025579452514648,0.015428204089403152,97.93415832519531
91.90666198730469,98,0.8514093160629272,0.12423408031463623,40,NaN,105.3823013305664,1.0025932788848877,97,18680.021540005,5.074999809265137,-0.22687579691410065,0.5065122842788696,0,1.0563496351242065,1.9587160348892212,6.000000212225132e-06,-0.004969969391822815,0.34692245721817017,500,0.8514093160629272,1.0025932788848877,1.0563496351242065,1960000.0,0.06074823439121246,189.78518676757812,18488.955078125,0.550000011920929,1.05633544921875,0,0.7203971147537231,0.8514093160629272,0.07981020212173462,1.0563496351242065,1.0025932788848877,1.4525574445724487,0.006841510534286499,0.0036051443312317133,1746612013.1517167,9.563860893249512,0.0032013580203056335,97.87847137451172
91.88887786865234,99,0.8529813885688782,-0.5305253863334656,40,NaN,105.39222717285156,1.002838373184204,98,18869.173722452,3.6500000953674316,-0.22420567274093628,0.5148645639419556,0,1.061638593673706,1.9639017581939697,3.000000106112566e-06,0.0026701241731643677,0.2629801332950592,500,0.8529813885688782,1.002838373184204,1.061638593673706,1980000.0,-0.05267222970724106,189.76731872558594,18678.876953125,0.23999999463558197,0.7786192297935486,0,0.7367937564849854,0.8529813885688782,0.08056864887475967,1.061638593673706,1.002838373184204,0.9220320582389832,0.006652757991105318,0.003312676213681698,1746612202.9749808,9.8455171585083,0.0007584467530250549,97.87837982177734
92.21903228759766,100,0.8544089198112488,0.47866493463516235,40,NaN,105.76797485351562,1.0019010305404663,99,18869.506709592,8.125,-0.19557367265224457,0.5205581784248352,0,1.0671298503875732,2.0699379444122314,0.0,0.02863200008869171,0.2264740914106369,500,0.8544089198112488,1.0019010305404663,1.0671298503875732,2000000.0,-0.09618651121854782,189.09315490722656,18868.03125,0.05000000074505806,0.8942921757698059,0,0.7481094002723694,0.8544089198112488,0.09824096411466599,1.0671298503875732,1.0019010305404663,1.4006969928741455,0.0073404451832175255,0.003279773984104395,1746612392.1271617,10.128958702087402,0.01767231523990631,96.87405395507812
