Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.56101989746094,84,2.3014304637908936,-0.42642927169799805,40,NaN,75.2024154663086,1.0048134326934814,83,22085.144092607,57.349998474121094,-0.260445773601532,0.2169535607099533,0,2.239737033843994,0.7725971937179565,4.8000001697801054e-05,0.17030194401741028,2.835310220718384,1000,2.3014304637908936,1.0048134326934814,2.239737033843994,1680000.0,0.15281715989112854,265.94891357421875,21822.390625,15.460000038146973,7.090415000915527,0,-0.1091652512550354,2.3014304637908936,0.056038275361061096,2.239737033843994,1.0048134326934814,5.157299518585205,0.013887553475797176,0.015718447044491768,1746636410.493037,6.265598773956299,0.008944544941186905,163.38775634765625
94.5794906616211,85,2.3199355602264404,-0.7203145027160645,40,NaN,76.5351333618164,1.0020908117294312,84,22353.642558913,39.5,-0.11959341913461685,0.21429160237312317,0,2.2579174041748047,0.482023149728775,4.5000000682193786e-05,0.14085235446691513,1.816796898841858,1000,2.3199355602264404,1.0020908117294312,2.2579174041748047,1700000.0,0.213851660490036,261.3179016113281,22083.80078125,15.850000381469727,4.2865071296691895,0,-0.12154816836118698,2.3199355602264404,0.042311061173677444,2.2579174041748047,1.0020908117294312,4.436985015869141,0.012953288853168488,0.014166982844471931,1746636671.888852,5.4549150466918945,-0.013727214187383652,166.73831176757812
101.41175842285156,86,2.338064193725586,-0.6419463157653809,40,NaN,74.50952911376953,1.0027124881744385,85,22613.195763387,48.70000076293945,-0.23767639696598053,0.21215179562568665,0,2.2760167121887207,0.7807004451751709,4.199999966658652e-05,-0.11808297783136368,2.317460536956787,1000,2.338064193725586,1.0027124881744385,2.2760167121887207,1720000.0,-0.11817564070224762,268.4220275878906,22352.30078125,14.420000076293945,5.902767181396484,0,-0.1316593587398529,2.338064193725586,0.05424388870596886,2.2760167121887207,1.0027124881744385,3.7950387001037598,0.012839868664741516,0.015755848959088326,1746636940.387296,5.209049701690674,0.011932827532291412,167.01016235351562
97.6275634765625,87,2.355916738510132,-0.38233518600463867,40,NaN,77.07972717285156,1.0064245462417603,86,22887.858944497,35.04999923706055,-0.397705614566803,0.20834751427173615,0,2.293593645095825,0.7977724671363831,3.899999865097925e-05,-0.16002921760082245,2.4293315410614014,1000,2.355916738510132,1.0064245462417603,2.293593645095825,1740000.0,0.1685228943824768,259.47161865234375,22611.849609375,15.039999961853027,6.202756881713867,0,-0.14973556995391846,2.355916738510132,0.049262795597314835,2.293593645095825,1.0064244270324707,3.412703514099121,0.012862049043178558,0.014337742701172829,1746637199.940149,5.646646499633789,-0.004981093108654022,161.8439178466797
110.13926696777344,88,2.3738977909088135,2.843820095062256,40,NaN,72.83790588378906,0.9987958669662476,87,23158.005446656,99.44999694824219,0.2992565333843231,0.2085168957710266,0,2.3128256797790527,0.7944325804710388,3.600000127335079e-05,0.6969621479511261,1.9789191484451294,1000,2.3738977909088135,0.9987958669662476,2.3128256797790527,1760000.0,0.14631646871566772,274.5823059082031,22886.517578125,18.979999542236328,5.781631946563721,0,-0.14887374639511108,2.3738977909088135,0.04869840666651726,2.3128256797790527,0.9987958669662476,6.256523609161377,0.014168454334139824,0.016290340572595596,1746637474.6035318,5.70775032043457,-0.0005643889307975769,164.4429473876953
110.21037292480469,89,2.3919594287872314,-2.142666816711426,40,NaN,74.06185150146484,1.0032590627670288,88,23421.829785486,46.29999923706055,-0.31722769141197205,0.208624467253685,0,2.3318095207214355,0.6679790616035461,3.300000025774352e-05,-0.6164842247962952,2.048513174057007,1000,2.3919594287872314,1.0032590627670288,2.3318095207214355,1780000.0,0.039539508521556854,270.0445556640625,23156.63671875,18.530000686645508,6.373268127441406,0,-0.14838112890720367,2.3919594287872314,0.039759378880262375,2.3318095207214355,1.0032590627670288,4.113856792449951,0.01181633397936821,0.013621433638036251,1746637744.7501636,5.057706356048584,-0.008939027786254883,159.8340301513672
105.66211700439453,90,2.410019636154175,0.13696718215942383,40,NaN,75.82989501953125,1.003176212310791,89,23686.375501249,56.20000076293945,-0.10488413274288177,0.20897142589092255,0,2.3509068489074707,0.6279560923576355,2.9999999242136255e-05,0.21234355866909027,2.0190391540527344,1000,2.410019636154175,1.003176212310791,2.3509068489074707,1800000.0,-0.03624049201607704,263.74822998046875,23420.48828125,17.68000030517578,5.500705718994141,0,-0.14670871198177338,2.410019636154175,0.03717822581529617,2.3509068489074707,1.003176212310791,4.250823974609375,0.012483079917728901,0.012482070364058018,1746638008.5744762,5.304468154907227,-0.0025811530649662018,158.08604431152344
103.11866760253906,91,2.4280271530151367,-0.7215948104858398,40,NaN,75.62934112548828,1.0047298669815063,90,23950.78493846,37.75,-0.4062354862689972,0.2080276608467102,0,2.3694915771484375,0.7406057119369507,2.700000004551839e-05,-0.3013513535261154,2.336751937866211,1000,2.4280271530151367,1.0047298669815063,2.3694915771484375,1820000.0,-0.09615278989076614,264.4476318359375,23685.015625,17.06999969482422,6.275754451751709,0,-0.15125605463981628,2.4280271530151367,0.049296360462903976,2.3694915771484375,1.0047297477722168,3.529229164123535,0.012125607579946518,0.012982119806110859,1746638273.1200159,5.329281806945801,0.012118134647607803,161.32887268066406
106.17024993896484,92,2.4463372230529785,2.282076358795166,40,NaN,75.66280364990234,1.0025275945663452,91,24215.649908254,76.25,0.08081545680761337,0.20673252642154694,0,2.388913631439209,0.7197723388671875,2.4000000848900527e-05,0.48705094307661057,1.893128752708435,1000,2.4463372230529785,1.0025275945663452,2.388913631439209,1840000.0,0.0763307437300682,264.3306884765625,23949.4453125,20.65999984741211,5.652652263641357,0,-0.15749379992485046,2.4463372230529785,0.043214816600084305,2.388913631439209,1.0025275945663452,5.811305522918701,0.012157429940998554,0.01241767406463623,1746638537.5297964,5.463287353515625,-0.006081543862819672,158.16036987304688
103.70316314697266,93,2.4644856452941895,-1.158008098602295,40,NaN,75.53561401367188,1.0020911693572998,92,24479.289150451,53.650001525878906,-0.17666824162006378,0.20771968364715576,0,2.4083402156829834,0.793739378452301,2.099999983329326e-05,-0.25748369842767715,1.912267804145813,1000,2.4644856452941895,1.0020911693572998,2.4083402156829834,1860000.0,-0.15824134647846222,264.7757568359375,24214.294921875,16.06999969482422,5.974993705749512,0,-0.15277692675590515,2.4644856452941895,0.04339401796460152,2.4083402156829834,1.0020911693572998,4.653297424316406,0.011040867306292057,0.011013982817530632,1746638802.3943114,5.182131290435791,0.00017920136451721191,161.07244873046875
107.7935791015625,94,2.4826667308807373,2.576592445373535,40,NaN,75.89176177978516,1.0001599788665771,93,24739.731340979,88.8499984741211,-0.03792773187160492,0.20897619426250458,0,2.428954839706421,0.9570516347885132,1.8000000636675395e-05,0.13874050974845886,3.126671314239502,1000,2.4826667308807373,1.0001599788665771,2.428954839706421,1880000.0,-0.07257099449634552,263.533203125,24477.92578125,17.850000381469727,7.722648620605469,0,-0.14681807160377502,2.4826667308807373,0.03478430211544037,2.428954839706421,1.0001599788665771,7.229889869689941,0.011782297864556313,0.01113750971853733,1746639066.0336556,5.397226333618164,-0.008609715849161148,155.7395477294922
101.75540161132812,95,2.501051664352417,-1.6371841430664062,40,NaN,76.8197021484375,1.002274990081787,94,24993.131333284,64.80000305175781,-0.2629012167453766,0.20920298993587494,0,2.449843406677246,0.9583509564399719,1.4999999621068127e-05,-0.22497348487377167,3.1500654220581055,1000,2.501051664352417,1.002274990081787,2.449843406677246,1900000.0,-0.2054397165775299,260.3498840332031,24738.384765625,19.579999923706055,7.724524974822998,0,-0.14567112922668457,2.501051664352417,0.05897544324398041,2.449843406677246,1.002274990081787,5.592705726623535,0.010056331753730774,0.009035727940499783,1746639326.475959,5.945766448974609,0.02419114112854004,158.59439086914062
99.92111206054688,96,2.5196125507354736,-1.6769707202911377,40,NaN,78.95291900634766,1.0049240589141846,95,25256.023636524,42.45000076293945,-0.4525848925113678,0.20759548246860504,0,2.4702250957489014,0.7757381796836853,1.2000000424450263e-05,-0.1896836757659912,2.937181234359741,1000,2.5196125507354736,1.0049240589141846,2.4702250957489014,1920000.0,0.22191156446933746,253.31552124023438,24991.783203125,19.43000030517578,7.303523540496826,0,-0.15338456630706787,2.5196125507354736,0.059187404811382294,2.4702250957489014,1.0049240589141846,3.9157350063323975,0.00989599246531725,0.008242192678153515,1746639579.876076,6.094358444213867,0.00021196156740188599,153.3943634033203
106.70216369628906,97,2.5383694171905518,2.8088409900665283,40,NaN,76.10629272460938,0.9995044469833374,96,25528.073594441,87.5,0.026153819635510445,0.2067897915840149,0,2.491680860519409,0.8008648157119751,9.000000318337698e-06,0.47873871214687824,2.2352476119995117,1000,2.5383694171905518,0.9995044469833374,2.491680860519409,1940000.0,-0.04210527241230011,262.7903747558594,25254.658203125,19.739999771118164,7.177962303161621,0,-0.15726907551288605,2.5383694171905518,0.042612023651599884,2.491680860519409,0.9995043873786926,6.724575996398926,0.009363928809762001,0.00743672763928771,1746639842.7685003,6.035226821899414,-0.01657538115978241,156.08810424804688
114.18940734863281,98,2.5579371452331543,0.005169391632080078,40,NaN,73.5370101928711,1.002333164215088,97,25788.177526233,88.5,-0.053177036345005035,0.20702198147773743,0,2.514141082763672,0.7735718488693237,6.000000212225132e-06,-0.07933085598051548,2.776102304458618,1000,2.5579371452331543,1.002333164215088,2.514141082763672,1960000.0,-0.13970445096492767,271.9718933105469,25526.734375,26.200000762939453,8.013171195983887,0,-0.15616418421268463,2.5579371452331543,0.04621860012412071,2.514141082763672,1.002333164215088,6.729745388031006,0.009513762779533863,0.007058892864733934,1746640114.8184834,6.063663959503174,0.0036065764725208282,157.78244018554688
100.9904556274414,99,2.578265905380249,-1.1465559005737305,40,NaN,76.92584228515625,1.001294493675232,98,26053.765243982,74.19999694824219,-0.08811036497354507,0.2071177065372467,0,2.537031888961792,0.7847403287887573,3.000000106112566e-06,-0.03493332862854004,2.2278740406036377,1000,2.578265905380249,1.001294493675232,2.537031888961792,1980000.0,-0.13309749960899353,259.99066162109375,25786.798828125,26.450000762939453,7.1805219650268555,0,-0.15572763979434967,2.578265905380249,0.04010684788227081,2.537031888961792,1.001294493675232,5.583189487457275,0.008875982835888863,0.006891797296702862,1746640374.9216876,6.184372425079346,-0.006111752241849899,159.00006103515625
106.87528228759766,100,2.5992681980133057,1.3858156204223633,40,NaN,75.345947265625,1.000659704208374,99,26054.534895131,86.44999694824219,-0.07508713752031326,0.20730532705783844,0,2.5607264041900635,0.9038702845573425,0.0,0.013023227453231812,2.9960036277770996,1000,2.5992681980133057,1.000659704208374,2.5607264041900635,2000000.0,0.019218839704990387,265.4422912597656,26052.3671875,26.260000228881836,8.030831336975098,0,-0.15480877459049225,2.5992681980133057,0.05577125400304794,2.5607264041900635,1.000659704208374,6.969005107879639,0.007098727859556675,0.0043136500753462315,1746640640.5095525,6.129636287689209,0.01566440612077713,158.56692504882812
